Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.5234012772285889
1096_FacultySalaries,1,SVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.5591636777184849
1096_FacultySalaries,1,SVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.5591286851544047
1096_FacultySalaries,1,SVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.06604846470125098
1096_FacultySalaries,1,SVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.41243985653048726
1096_FacultySalaries,1,SVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2862216778934476
1096_FacultySalaries,1,SVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2515090543259557
1096_FacultySalaries,1,SVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2247747353687341
1096_FacultySalaries,1,SVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.7517977429796169
1096_FacultySalaries,1,SVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.011285101915842883
1096_FacultySalaries,2,SVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.5363536719035441
1096_FacultySalaries,2,SVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.49294848374132266
1096_FacultySalaries,2,SVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.3419071976616734
1096_FacultySalaries,2,SVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.4377055169894045
1096_FacultySalaries,2,SVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.013956887102667154
1096_FacultySalaries,2,SVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2462550237486299
1096_FacultySalaries,2,SVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.30639386189258316
1096_FacultySalaries,2,SVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.17478991596638657
1096_FacultySalaries,2,SVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.5196565582754842
1096_FacultySalaries,2,SVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.24636463280964563
1096_FacultySalaries,3,SVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.5157979251595545
1096_FacultySalaries,3,SVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.536376994122586
1096_FacultySalaries,3,SVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.5428841309823678
1096_FacultySalaries,3,SVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.5424529293191396
1096_FacultySalaries,3,SVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.2162423123416699
1096_FacultySalaries,3,SVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.12278160847160566
1096_FacultySalaries,3,SVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.12113579237764166
1096_FacultySalaries,3,SVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.10564485237162895
1096_FacultySalaries,3,SVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.15019389506259778
1096_FacultySalaries,3,SVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.10109830138620673
1096_FacultySalaries,4,SVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.3597743698219637
1096_FacultySalaries,4,SVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.3942232630757221
1096_FacultySalaries,4,SVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.29379768829795266
1096_FacultySalaries,4,SVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.4893606305557654
1096_FacultySalaries,4,SVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.10170985369293144
1096_FacultySalaries,4,SVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.35514089295157514
