Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.504225352112676
1096_FacultySalaries,1,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.5406526113200945
1096_FacultySalaries,1,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.6027644125623305
1096_FacultySalaries,1,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.024722246522613945
1096_FacultySalaries,1,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.4699676318782258
1096_FacultySalaries,1,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.63422272767037
1096_FacultySalaries,1,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6829673694339952
1096_FacultySalaries,1,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.523436269792669
1096_FacultySalaries,1,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.22690928177762223
1096_FacultySalaries,1,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.20909806666083453
1096_FacultySalaries,2,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.5414687614176106
1096_FacultySalaries,2,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.5192546583850932
1096_FacultySalaries,2,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.42721958348556827
1096_FacultySalaries,2,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.4684691267811473
1096_FacultySalaries,2,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.08027036901717209
1096_FacultySalaries,2,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.26938253562294484
1096_FacultySalaries,2,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.30602849835586415
1096_FacultySalaries,2,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.16956521739130437
1096_FacultySalaries,2,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.4817318231640483
1096_FacultySalaries,2,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.2160394592619657
1096_FacultySalaries,3,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.4716340528388894
1096_FacultySalaries,3,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.5331234256926952
1096_FacultySalaries,3,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.5350125944584382
1096_FacultySalaries,3,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.5444470100483628
1096_FacultySalaries,3,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.322054532931299
1096_FacultySalaries,3,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.09198912712655985
1096_FacultySalaries,3,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.1194775481222555
1096_FacultySalaries,3,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.10174063171970701
1096_FacultySalaries,3,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1522928943647094
1096_FacultySalaries,3,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.12095483478418277
1096_FacultySalaries,4,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.2899700334919796
1096_FacultySalaries,4,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.4094331545415628
1096_FacultySalaries,4,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.31585706731132435
1096_FacultySalaries,4,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.48321623731459795
1096_FacultySalaries,4,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.09052907254916773
1096_FacultySalaries,4,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.33721135201833247
1096_FacultySalaries,4,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.3015537256679509
1096_FacultySalaries,4,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.20289088665609023
1096_FacultySalaries,4,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.267860290599582
1096_FacultySalaries,4,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.07813955830878094
1096_FacultySalaries,5,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.002138968109929998
1096_FacultySalaries,5,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.9563131967850662
1096_FacultySalaries,5,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.8660876328752917
1096_FacultySalaries,5,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.8896810992999741
1096_FacultySalaries,5,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.3640782991962665
1096_FacultySalaries,5,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.1539408866995074
1096_FacultySalaries,5,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.826873217526575
1096_FacultySalaries,5,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.911200414830179
1096_FacultySalaries,5,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6950998185117968
1096_FacultySalaries,5,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4395255379828883
1096_FacultySalaries,6,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.18717573986116187
1096_FacultySalaries,6,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.13343076360979175
1096_FacultySalaries,6,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.19788089148702961
1096_FacultySalaries,6,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.19576178297405922
1096_FacultySalaries,6,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.03533065400073073
1096_FacultySalaries,6,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.1966751918158568
1096_FacultySalaries,6,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2839605407380344
1096_FacultySalaries,6,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.0008403361344537818
1096_FacultySalaries,6,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.27573986116185606
1096_FacultySalaries,6,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.07398611618560468
1096_FacultySalaries,7,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.31385281385281394
1096_FacultySalaries,7,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.35548340548340557
1096_FacultySalaries,7,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.11154401154401158
1096_FacultySalaries,7,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.36038961038961054
1096_FacultySalaries,7,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.0009379509379509382
1096_FacultySalaries,7,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.21378066378066382
1096_FacultySalaries,7,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.0463924963924964
1096_FacultySalaries,7,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.15202020202020206
1096_FacultySalaries,7,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.2545454545454546
1096_FacultySalaries,7,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.03593073593073594
1096_FacultySalaries,8,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.377091671431294
1096_FacultySalaries,8,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.45492662473794543
1096_FacultySalaries,8,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.45439298646845816
1096_FacultySalaries,8,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.10211549456832474
1096_FacultySalaries,8,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.04981894415856679
1096_FacultySalaries,8,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.495406899180484
1096_FacultySalaries,8,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.29651229273870783
1096_FacultySalaries,8,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.1803316180674671
1096_FacultySalaries,8,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.6016771488469601
1096_FacultySalaries,8,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.16287402325138173
1096_FacultySalaries,9,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.08858011289622232
1096_FacultySalaries,9,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.0734910985670864
1096_FacultySalaries,9,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.04798089448545375
1096_FacultySalaries,9,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.03810247503256621
1096_FacultySalaries,9,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.07240555796786799
1096_FacultySalaries,9,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7148284845853234
1096_FacultySalaries,9,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6207121146330872
1096_FacultySalaries,9,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.611376465479809
1096_FacultySalaries,9,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.6538211029092488
1096_FacultySalaries,9,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4284628745115068
1096_FacultySalaries,10,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.0656158357771261
