Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.3808415711661272
1096_FacultySalaries,1,SVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.5859679818038667
1096_FacultySalaries,1,SVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.566827049252034
1096_FacultySalaries,1,SVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.13179949260782084
1096_FacultySalaries,1,SVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.30224827224214856
1096_FacultySalaries,1,SVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.21956084332079434
1096_FacultySalaries,1,SVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.26865541072522087
1096_FacultySalaries,1,SVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2548333479135683
1096_FacultySalaries,1,SVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.7783570991164377
1096_FacultySalaries,1,SVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.04295337240836322
1096_FacultySalaries,2,SVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.48589696748264527
1096_FacultySalaries,2,SVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.5395688710266716
1096_FacultySalaries,2,SVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.44124954329557914
1096_FacultySalaries,2,SVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.3761052246985751
1096_FacultySalaries,2,SVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.11362805991962002
1096_FacultySalaries,2,SVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.09455608330288638
1096_FacultySalaries,2,SVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2244062842528316
