Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.6011197620505643
1096_FacultySalaries,1,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.598705275129035
1096_FacultySalaries,1,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.6552882512466102
1096_FacultySalaries,1,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.128160265943487
1096_FacultySalaries,1,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.487638876738693
1096_FacultySalaries,1,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.23765199895022307
1096_FacultySalaries,1,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.22330504767736856
1096_FacultySalaries,1,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.11608783133584114
1096_FacultySalaries,1,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.7613857055375732
1096_FacultySalaries,1,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.054850844195608435
1096_FacultySalaries,2,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.5423821702594082
1096_FacultySalaries,2,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.5035074899525027
1096_FacultySalaries,2,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.4271099744245525
1096_FacultySalaries,2,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.463280964559737
1096_FacultySalaries,2,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.17230544391669717
1096_FacultySalaries,2,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3097552064303983
1096_FacultySalaries,2,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.37632444282060656
1096_FacultySalaries,2,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.29839240043843623
1096_FacultySalaries,2,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.46130800146145423
1096_FacultySalaries,2,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.012787723785166242
1096_FacultySalaries,3,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.38095537963296117
1096_FacultySalaries,3,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.5274559193954659
1096_FacultySalaries,3,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.5236146095717884
1096_FacultySalaries,3,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.548540123124137
1096_FacultySalaries,3,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.3606137571374384
1096_FacultySalaries,3,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.019783172234291532
1096_FacultySalaries,3,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.11695869608875747
1096_FacultySalaries,3,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.09739561196192295
1096_FacultySalaries,3,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.15900969213146662
1096_FacultySalaries,3,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.26265827766973904
1096_FacultySalaries,4,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.4110447986703936
1096_FacultySalaries,4,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.4901160887411548
1096_FacultySalaries,4,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.43013270882123344
1096_FacultySalaries,4,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.4543577346327215
1096_FacultySalaries,4,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.3051295610787943
1096_FacultySalaries,4,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.40409458336481074
1096_FacultySalaries,4,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.3596736420639118
1096_FacultySalaries,4,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.31746871144015515
1096_FacultySalaries,4,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2687164765430234
1096_FacultySalaries,4,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.18198987686031579
1096_FacultySalaries,5,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.7708711433756807
1096_FacultySalaries,5,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.6088281047446202
1096_FacultySalaries,5,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.6831734508685506
1096_FacultySalaries,5,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.8930515945035002
1096_FacultySalaries,5,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.7526575058335494
1096_FacultySalaries,5,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5591133004926109
1096_FacultySalaries,5,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6177080632616023
1096_FacultySalaries,5,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5359735545760954
1096_FacultySalaries,5,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6945164635727249
1096_FacultySalaries,5,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.7473424941664507
1096_FacultySalaries,6,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.1599561563755937
1096_FacultySalaries,6,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.13869199853854586
1096_FacultySalaries,6,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.182206795761783
1096_FacultySalaries,6,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.196602119108513
1096_FacultySalaries,6,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.025758129338692
1096_FacultySalaries,6,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.20672268907563027
1096_FacultySalaries,6,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.28545853123858245
1096_FacultySalaries,6,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.034234563390573625
1096_FacultySalaries,6,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.27573986116185606
1096_FacultySalaries,6,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.04512239678480088
1096_FacultySalaries,7,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.37150072150072155
1096_FacultySalaries,7,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.42099567099567103
1096_FacultySalaries,7,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.2294372294372295
1096_FacultySalaries,7,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.36623376623376636
1096_FacultySalaries,7,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.28492063492063496
1096_FacultySalaries,7,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1953823953823954
1096_FacultySalaries,7,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.06075036075036076
1096_FacultySalaries,7,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.11998556998557001
1096_FacultySalaries,7,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.2212842712842713
1096_FacultySalaries,7,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1384559884559885
1096_FacultySalaries,8,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.4280160091480845
1096_FacultySalaries,8,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.5116447493805983
1096_FacultySalaries,8,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.5748427672955975
1096_FacultySalaries,8,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.09456832475700398
