Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.5281252733794068
1096_FacultySalaries,1,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.5587787595136033
1096_FacultySalaries,1,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.6324730994663634
1096_FacultySalaries,1,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.19139182923628728
1096_FacultySalaries,1,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.3984778234625142
1096_FacultySalaries,1,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.30389292275391483
1096_FacultySalaries,1,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.27232962995363486
1096_FacultySalaries,1,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.15898871489808414
1096_FacultySalaries,1,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.7647099991251858
1096_FacultySalaries,1,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.04862216778934476
1096_FacultySalaries,2,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.5424187066130801
1096_FacultySalaries,2,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.5020825721592985
1096_FacultySalaries,2,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.44219948849104856
1096_FacultySalaries,2,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.44873949579831934
1096_FacultySalaries,2,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.20416514431859703
1096_FacultySalaries,2,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.29839240043843623
1096_FacultySalaries,2,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3493240774570698
1096_FacultySalaries,2,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.26075995615637565
1096_FacultySalaries,2,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.47935696017537455
1096_FacultySalaries,2,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.05177201315308733
1096_FacultySalaries,3,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.3844038623005877
1096_FacultySalaries,3,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.5272670025188917
1096_FacultySalaries,3,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.5232367758186398
1096_FacultySalaries,3,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.548540123124137
1096_FacultySalaries,3,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.354946369801751
1096_FacultySalaries,3,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.020549634506621242
1096_FacultySalaries,3,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.11689572478792003
1096_FacultySalaries,3,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.09752155456359786
1096_FacultySalaries,3,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.15900969213146662
1096_FacultySalaries,3,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.26339292742547804
1096_FacultySalaries,4,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.3921079801566317
1096_FacultySalaries,4,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.4817053209438191
1096_FacultySalaries,4,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.3980509178816953
1096_FacultySalaries,4,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.45969630580947346
1096_FacultySalaries,4,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.2970713404346403
1096_FacultySalaries,4,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.4241394072171438
1096_FacultySalaries,4,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.37558862783611596
1096_FacultySalaries,4,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.33514643297826796
1096_FacultySalaries,4,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.26383118027750496
1096_FacultySalaries,4,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.215381128654529
1096_FacultySalaries,5,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.6421441534871662
1096_FacultySalaries,5,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.6022815659839253
1096_FacultySalaries,5,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.675265750583355
1096_FacultySalaries,5,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.8930515945035002
1096_FacultySalaries,5,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.7489629245527613
1096_FacultySalaries,5,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.4158672543427535
1096_FacultySalaries,5,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6059113300492611
1096_FacultySalaries,5,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5226212081928961
1096_FacultySalaries,5,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6945164635727249
1096_FacultySalaries,5,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.7535649468498833
1096_FacultySalaries,6,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.1588235294117647
1096_FacultySalaries,6,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.13317500913408842
1096_FacultySalaries,6,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.18589696748264525
1096_FacultySalaries,6,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.196602119108513
1096_FacultySalaries,6,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.0175009134088418
1096_FacultySalaries,6,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.21052246985750825
1096_FacultySalaries,6,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2913774205334308
1096_FacultySalaries,6,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.0390573620752649
1096_FacultySalaries,6,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.27573986116185606
1096_FacultySalaries,6,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.05400073072707344
1096_FacultySalaries,7,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.3712121212121213
1096_FacultySalaries,7,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.4357864357864359
1096_FacultySalaries,7,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.24473304473304477
1096_FacultySalaries,7,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.36623376623376636
1096_FacultySalaries,7,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.29206349206349214
1096_FacultySalaries,7,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.19466089466089473
1096_FacultySalaries,7,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.07431457431457433
1096_FacultySalaries,7,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.10663780663780667
1096_FacultySalaries,7,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.22251082251082255
1096_FacultySalaries,7,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.15873015873015875
1096_FacultySalaries,8,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.3549075662283209
1096_FacultySalaries,8,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.48824089956165423
1096_FacultySalaries,8,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.5576901086335048
1096_FacultySalaries,8,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.0951019630264913
1096_FacultySalaries,8,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.18650657518582045
1096_FacultySalaries,8,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5484657899752239
1096_FacultySalaries,8,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3764817991233085
1096_FacultySalaries,8,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.03609681722889269
1096_FacultySalaries,8,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.5984753192300362
1096_FacultySalaries,8,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.44028968934629303
1096_FacultySalaries,9,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.14415979157620495
