Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.5271454815851632
1096_FacultySalaries,1,SVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.50527512903508
1096_FacultySalaries,1,SVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.5237512028693903
1096_FacultySalaries,1,SVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.3315720409413
1096_FacultySalaries,1,SVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.3379406876038842
1096_FacultySalaries,1,SVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3242585950485522
1096_FacultySalaries,1,SVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.37251334091505556
1096_FacultySalaries,1,SVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.27789344764237595
1096_FacultySalaries,1,SVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.762400489895897
1096_FacultySalaries,1,SVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.007925815764150117
1096_FacultySalaries,2,SVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.5422360248447206
1096_FacultySalaries,2,SVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.4944464742418707
1096_FacultySalaries,2,SVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.3665692363902083
1096_FacultySalaries,2,SVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.45199123127511887
1096_FacultySalaries,2,SVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.073109243697479
1096_FacultySalaries,2,SVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.26196565582754844
1096_FacultySalaries,2,SVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.30843989769820973
1096_FacultySalaries,2,SVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.21128973328461823
1096_FacultySalaries,2,SVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.513226160029229
1096_FacultySalaries,2,SVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.19097552064303983
1096_FacultySalaries,3,SVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.5320865016428415
1096_FacultySalaries,3,SVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.5367968094038623
1096_FacultySalaries,3,SVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5451301427371956
1096_FacultySalaries,3,SVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.5420751034967605
1096_FacultySalaries,3,SVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.1570496001689356
1096_FacultySalaries,3,SVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.13524972975242175
1096_FacultySalaries,3,SVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.1210098497759668
1096_FacultySalaries,3,SVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.10828964700680183
1096_FacultySalaries,3,SVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.15006795510447107
1096_FacultySalaries,3,SVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.12019919503542259
1096_FacultySalaries,4,SVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.3943743547128
1096_FacultySalaries,4,SVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.42469340988642945
1096_FacultySalaries,4,SVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.3429024703482662
1096_FacultySalaries,4,SVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.48412278713706525
1096_FacultySalaries,4,SVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.18148623807005618
1096_FacultySalaries,4,SVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.3638034801440407
1096_FacultySalaries,4,SVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.3228576464959331
1096_FacultySalaries,4,SVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.23406612777316108
1096_FacultySalaries,4,SVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.25844224522172704
1096_FacultySalaries,4,SVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.1726725592405127
1096_FacultySalaries,5,SVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.5153616800622246
1096_FacultySalaries,5,SVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.33594762768991443
1096_FacultySalaries,5,SVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.008361420793362717
1096_FacultySalaries,5,SVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.8905237231008556
1096_FacultySalaries,5,SVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.6361809696655433
1096_FacultySalaries,5,SVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.4609800362976407
1096_FacultySalaries,5,SVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.25648172154524246
1096_FacultySalaries,5,SVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.1381254861291159
1096_FacultySalaries,5,SVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6909515167228416
1096_FacultySalaries,5,SVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.7046927663987556
1096_FacultySalaries,6,SVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.17844355133357692
1096_FacultySalaries,6,SVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.12908293752283523
1096_FacultySalaries,6,SVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.1968213372305444
1096_FacultySalaries,6,SVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.19514066496163684
1096_FacultySalaries,6,SVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.004457435147972233
1096_FacultySalaries,6,SVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.23167701863354043
1096_FacultySalaries,6,SVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3059188892948484
1096_FacultySalaries,6,SVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.03069053708439898
