Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.5054500918554807
1096_FacultySalaries,1,MVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.5369084069635203
1096_FacultySalaries,1,MVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.5419823287551395
1096_FacultySalaries,1,MVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.0076808678155891865
1096_FacultySalaries,1,MVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.3966932026944275
1096_FacultySalaries,1,MVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.518957221590412
1096_FacultySalaries,1,MVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.546566354649637
1096_FacultySalaries,1,MVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.48658909981628906
1096_FacultySalaries,1,MVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.2354824599772548
1096_FacultySalaries,1,MVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.16707199720059487
1096_FacultySalaries,2,MVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.43474607234198026
1096_FacultySalaries,2,MVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.4989039093898429
1096_FacultySalaries,2,MVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.24340518816222145
1096_FacultySalaries,2,MVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.40833028863719406
1096_FacultySalaries,2,MVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.03251735476799416
1096_FacultySalaries,2,MVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.07793204238217027
1096_FacultySalaries,2,MVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.06225794665692364
1096_FacultySalaries,2,MVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.30405553525758133
1096_FacultySalaries,2,MVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5130800146145416
1096_FacultySalaries,2,MVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.3824625502374863
1096_FacultySalaries,3,MVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.39121970166946557
1096_FacultySalaries,3,MVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5281486146095717
1096_FacultySalaries,3,MVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.532703610411419
1096_FacultySalaries,3,MVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.5431875906404324
1096_FacultySalaries,3,MVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.3231670200749709
1096_FacultySalaries,3,MVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.17397647009435055
1096_FacultySalaries,3,MVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.10933916868742599
1096_FacultySalaries,3,MVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.0943100182208879
1096_FacultySalaries,3,MVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.14832578568371846
1096_FacultySalaries,3,MVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.019048418666663056
1096_FacultySalaries,4,MVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.053058346553851575
1096_FacultySalaries,4,MVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.14446878698597365
1096_FacultySalaries,4,MVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.09919165974163331
1096_FacultySalaries,4,MVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.4856840673868702
1096_FacultySalaries,4,MVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.21346730125154242
1096_FacultySalaries,4,MVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.1441666037118179
1096_FacultySalaries,4,MVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.20601344715569994
1096_FacultySalaries,4,MVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.053360529828007354
1096_FacultySalaries,4,MVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2514920299161441
1096_FacultySalaries,4,MVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.039661554732945525
1096_FacultySalaries,5,MVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.4339512574539798
1096_FacultySalaries,5,MVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.9458128078817735
1096_FacultySalaries,5,MVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.8141690432979
1096_FacultySalaries,5,MVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.8907829919626654
1096_FacultySalaries,5,MVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5151672284158673
1096_FacultySalaries,5,MVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.23366606170598914
1096_FacultySalaries,5,MVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.8230490018148822
1096_FacultySalaries,5,MVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8976536168006224
1096_FacultySalaries,5,MVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6929608504018668
1096_FacultySalaries,5,MVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.5400570391495982
1096_FacultySalaries,6,MVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.15480453050785534
1096_FacultySalaries,6,MVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.08713920350748995
1096_FacultySalaries,6,MVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.17939349652904643
1096_FacultySalaries,6,MVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.19747899159663868
1096_FacultySalaries,6,MVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.009609061015710633
1096_FacultySalaries,6,MVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.1851662404092072
1096_FacultySalaries,6,MVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.18512970405553528
1096_FacultySalaries,6,MVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.04183412495432957
1096_FacultySalaries,6,MVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.26817683595177205
1096_FacultySalaries,6,MVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.12732919254658387
1096_FacultySalaries,7,MVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.06370851370851371
1096_FacultySalaries,7,MVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.012914862914862917
1096_FacultySalaries,7,MVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.323953823953824
1096_FacultySalaries,7,MVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.3721500721500723
1096_FacultySalaries,7,MVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.10519480519480523
1096_FacultySalaries,7,MVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.02460317460317461
1096_FacultySalaries,7,MVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.1386724386724387
1096_FacultySalaries,7,MVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.42842712842712855
1096_FacultySalaries,7,MVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.2623376623376624
1096_FacultySalaries,7,MVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.0681818181818182
1096_FacultySalaries,8,MVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.20686106346483701
1096_FacultySalaries,8,MVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.285763293310463
1096_FacultySalaries,8,MVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.3951591385553649
1096_FacultySalaries,8,MVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.11271202591957308
1096_FacultySalaries,8,MVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.0017152658662092622
1096_FacultySalaries,8,MVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.2409376786735277
1096_FacultySalaries,8,MVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.07398513436249284
1096_FacultySalaries,8,MVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.35635601295978653
1096_FacultySalaries,8,MVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6006098723079855
1096_FacultySalaries,8,MVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.21585668000762337
