Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.2,0.8,0.5,1,13.90643405564858,66.31490612098315
1,1,0.5444212729986556,0.9581928061248692,0.9552496828665529,0.0704987279830309,0.16123236073393837,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.2,0.8,0.5,3,8.912409813882155,43.44584212048562
1,2,0.43432832065237553,0.9401370369814275,0.9360886328188003,0.07165239201154687,0.1861915150540236,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.2,0.8,0.5,4,5.977442844900173,39.9114463522092
1,3,0.19085927026860655,0.8669552120153802,0.8632213614374569,0.05770458300425839,0.6335444527824178,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.2,0.8,0.5,5,3.394379189182961,9.050365602795292
1,4,0.15103384940683573,0.8439806135404488,0.8389666347530308,0.05761660240642568,0.11807680757984466,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.2,0.8,0.5,7,8.329192286330212,6.848519710928331
1,5,0.14340612900946575,0.8392611335998471,0.8339202018470082,0.06123510992344045,0.07437677903341136,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.2,0.8,0.5,8,10.718478382445552,95.42930849565774
1,6,0.1310164454639462,0.82855450138228,0.8228649617596973,0.057700656246486876,0.0695572779566717,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.2,0.8,0.5,9,5.113696912412921,1.9400364972076545
1,7,0.12139796650829622,0.8205281556561876,0.8144393629666844,0.07217662487979642,0.03392082056888981,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.2,0.8,0.5,13,6.92693826244457,8.29098038378755
1,8,0.12031838643160775,0.82481138063304,0.822985238870014,0.07514330646388147,0.029056474334712423,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.2,0.8,0.5,15,4.620750344653039,3.990561851671373
1,9,0.10337484474540107,0.8034018416077903,0.7965389321721297,0.07109045069926169,0.11619750995514197,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.2,0.8,0.5,16,4.30824980634734,44.54701379036072
1,10,0.10427876835166772,0.8039389003717619,0.7967585752908741,0.08123235702408356,0.04743016352759938,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.2,0.8,0.5,18,4.788422542280454,36.60891663619493
1,11,0.1006885067825316,0.8100070275865832,0.8114567786659737,0.09566856969439935,0.03941682093815881,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.2,0.8,0.5,19,6.802092924716581,4.253234360555269
1,12,0.09413504954252128,0.802172284773107,0.8031953117682039,0.10514532667017842,0.03844051879555299,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.2,0.8,0.5,23,6.760063525317152,5.11992957461204
1,13,0.12273852653440405,0.8403942317718429,0.8500926809700704,0.15270521148483143,0.05558576020331639,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.2,0.8,0.5,26,7.123681096754781,26.60344087003656
