Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.3,0.1,0.1,1,13.90643405564858,66.31490612098315
1,1,0.5519294622970651,0.9657009954232787,0.9627578721649623,0.07800691728144027,0.16874055003234775,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.3,0.1,0.1,3,8.912409813882155,43.44584212048562
1,2,0.44047841730431403,0.946287133633366,0.9422387294707388,0.0778024886634854,0.1923416117059621,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.3,0.1,0.1,4,5.977442844900173,39.9114463522092
1,3,0.1984471430750689,0.8745430848218425,0.8708092342439192,0.06529245581072071,0.6411323255888801,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.3,0.1,0.1,5,3.394379189182961,9.050365602795292
1,4,0.1578336064629331,0.8507803705965461,0.845766391809128,0.06441635946252301,0.12487656463594199,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.3,0.1,0.1,7,8.329192286330212,6.848519710928331
1,5,0.14808086593072692,0.8439358705211082,0.8385949387682693,0.06590984684470161,0.07905151595467252,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.3,0.1,0.1,8,10.718478382445552,95.42930849565774
1,6,0.13954111718384582,0.8370791731021796,0.8313896334795968,0.0662253279663865,0.07808194967657132,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.3,0.1,0.1,9,5.113696912412921,1.9400364972076545
1,7,0.1293132441915682,0.8284434333394597,0.8223546406499564,0.08009190256306838,0.04183609825216176,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.3,0.1,0.1,13,6.92693826244457,8.29098038378755
1,8,0.1280615916620942,0.8325545858635265,0.8307284441005004,0.08288651169436792,0.03679967956519885,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.3,0.1,0.1,15,4.620750344653039,3.990561851671373
1,9,0.10895153089305466,0.808978527755444,0.8021156183197834,0.07666713684691528,0.12177419610279556,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.3,0.1,0.1,16,4.30824980634734,44.54701379036072
1,10,0.1056844838711539,0.805344615891248,0.7981642908103602,0.08263807254356974,0.048835879047085556,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.3,0.1,0.1,18,4.788422542280454,36.60891663619493
1,11,0.10697800540009147,0.8162965262041431,0.8177462772835336,0.10195806831195924,0.04570631955571867,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.3,0.1,0.1,19,6.802092924716581,4.253234360555269
1,12,0.1001197207904164,0.8081569560210022,0.8091799830160992,0.11112999791807354,0.044425190043448096,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.3,0.1,0.1,23,6.760063525317152,5.11992957461204
1,13,0.10049923738131633,0.8181549426187553,0.8278533918169828,0.13046592233174376,0.03334647105022868,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.3,0.1,0.1,26,7.123681096754781,26.60344087003656
