Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.5042953372408363
1096_FacultySalaries,1,MVP,w0.4_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.541317470037617
1096_FacultySalaries,1,MVP,w0.4_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.5710261569416499
1096_FacultySalaries,1,MVP,w0.4_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.09222290263319045
1096_FacultySalaries,1,MVP,w0.4_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.3913043478260869
1096_FacultySalaries,1,MVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6925903245560318
1096_FacultySalaries,1,MVP,w0.4_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7074271717260083
1096_FacultySalaries,1,MVP,w0.4_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5967106989764674
1096_FacultySalaries,1,MVP,w0.4_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.21389204793981278
1096_FacultySalaries,1,MVP,w0.4_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.22372495844633017
1096_FacultySalaries,2,MVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.5431494336865181
1096_FacultySalaries,2,MVP,w0.4_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.5204238217025942
1096_FacultySalaries,2,MVP,w0.4_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.412166605772744
1096_FacultySalaries,2,MVP,w0.4_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.45549872122762153
1096_FacultySalaries,2,MVP,w0.4_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.04548776032151992
1096_FacultySalaries,2,MVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.23945926196565584
1096_FacultySalaries,2,MVP,w0.4_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.26536353671903545
1096_FacultySalaries,2,MVP,w0.4_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.12206795761782976
1096_FacultySalaries,2,MVP,w0.4_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.4926561929119474
1096_FacultySalaries,2,MVP,w0.4_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.25144318597004023
1096_FacultySalaries,3,MVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.4758111491277736
1096_FacultySalaries,3,MVP,w0.4_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.5337867267654528
1096_FacultySalaries,3,MVP,w0.4_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.5351720953838767
1096_FacultySalaries,3,MVP,w0.4_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.5444470100483628
1096_FacultySalaries,3,MVP,w0.4_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.31336453901657835
1096_FacultySalaries,3,MVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.09012100794475406
1096_FacultySalaries,3,MVP,w0.4_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.11946517217132124
1096_FacultySalaries,3,MVP,w0.4_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.10246318860657203
1096_FacultySalaries,3,MVP,w0.4_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.1522928943647094
1096_FacultySalaries,3,MVP,w0.4_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.13027439168555838
1096_FacultySalaries,4,MVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.28130744629951404
1096_FacultySalaries,4,MVP,w0.4_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.3942232630757221
1096_FacultySalaries,4,MVP,w0.4_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.27103321497821764
1096_FacultySalaries,4,MVP,w0.4_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.47676966079927474
1096_FacultySalaries,4,MVP,w0.4_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.0795497469215079
1096_FacultySalaries,4,MVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.34018282088086427
1096_FacultySalaries,4,MVP,w0.4_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.3097126740701569
