Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.5183973405651299
1096_FacultySalaries,1,SVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.5411075146531361
1096_FacultySalaries,1,SVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.5287551395328492
1096_FacultySalaries,1,SVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.24696002099553843
1096_FacultySalaries,1,SVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.32079433120461903
1096_FacultySalaries,1,SVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2846470125098417
1096_FacultySalaries,1,SVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.28653661097016886
1096_FacultySalaries,1,SVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.27638876738693025
1096_FacultySalaries,1,SVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.7569416498993964
1096_FacultySalaries,1,SVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.010655235762400489
1096_FacultySalaries,2,SVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.5360979174278409
1096_FacultySalaries,2,SVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.5063938618925832
1096_FacultySalaries,2,SVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.3806357325538912
1096_FacultySalaries,2,SVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.4164048227986847
1096_FacultySalaries,2,SVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.04680306905370845
1096_FacultySalaries,2,SVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.24230909755206434
1096_FacultySalaries,2,SVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.30007307270734385
1096_FacultySalaries,2,SVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.17033248081841434
1096_FacultySalaries,2,SVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.5253562294483011
1096_FacultySalaries,2,SVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.23770551698940445
1096_FacultySalaries,3,SVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.5237742899322981
1096_FacultySalaries,3,SVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.5367968094038623
1096_FacultySalaries,3,SVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.5443954659949621
1096_FacultySalaries,3,SVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.5428937261119153
1096_FacultySalaries,3,SVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.18425305938023478
1096_FacultySalaries,3,SVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.12351626208242815
1096_FacultySalaries,3,SVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.1210098497759668
1096_FacultySalaries,3,SVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.10707220185727781
1096_FacultySalaries,3,SVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.1503198350207245
1096_FacultySalaries,3,SVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1167778261729806
1096_FacultySalaries,4,SVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.314950517488857
1096_FacultySalaries,4,SVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.3539321598549521
1096_FacultySalaries,4,SVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.2701266651557503
1096_FacultySalaries,4,SVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.49026718037823264
1096_FacultySalaries,4,SVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.09959457077384101
1096_FacultySalaries,4,SVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.333836972123593
1096_FacultySalaries,4,SVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.31268414293268865
1096_FacultySalaries,4,SVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.24489436176374305
1096_FacultySalaries,4,SVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.24318198987686032
1096_FacultySalaries,4,SVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.16280123895142407
1096_FacultySalaries,5,SVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.5585947627689914
1096_FacultySalaries,5,SVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.3617448794399793
1096_FacultySalaries,5,SVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.43881254861291163
1096_FacultySalaries,5,SVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.8905237231008556
1096_FacultySalaries,5,SVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.7219989629245529
1096_FacultySalaries,5,SVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5057039149598134
1096_FacultySalaries,5,SVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.351309307752139
1096_FacultySalaries,5,SVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2686673580502982
1096_FacultySalaries,5,SVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6909515167228416
1096_FacultySalaries,5,SVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.7554446460980037
1096_FacultySalaries,6,SVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.17219583485568143
1096_FacultySalaries,6,SVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.12122762148337599
1096_FacultySalaries,6,SVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.20453050785531607
1096_FacultySalaries,6,SVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.1945560833028864
1096_FacultySalaries,6,SVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.018450858604311293
