Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.37972180911556297
1096_FacultySalaries,1,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.5453766074709124
1096_FacultySalaries,1,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.5291050651736505
1096_FacultySalaries,1,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.27211967456915404
1096_FacultySalaries,1,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.2623917417548771
1096_FacultySalaries,1,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.23660222202781908
1096_FacultySalaries,1,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.28905607558393837
1096_FacultySalaries,1,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.27614381943836935
1096_FacultySalaries,1,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.7535473711836235
1096_FacultySalaries,1,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.052716297786720316
1096_FacultySalaries,2,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.5225429302155645
1096_FacultySalaries,2,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.5437705516989405
1096_FacultySalaries,2,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.44092071611253203
1096_FacultySalaries,2,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.39097552064303986
1096_FacultySalaries,2,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.13763244428206067
1096_FacultySalaries,2,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.1873949579831933
1096_FacultySalaries,2,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2503105590062112
1096_FacultySalaries,2,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.12937522835221046
1096_FacultySalaries,2,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.5270003653635368
1096_FacultySalaries,2,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.224625502374863
1096_FacultySalaries,3,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.4533094042951914
