Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.6,0.3,0.3,1,13.90643405564858,66.31490612098315
1,1,0.5748232041804516,0.9885947373066652,0.9856516140483489,0.10090065916482686,0.19163429191573433,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.6,0.3,0.3,3,8.912409813882155,43.44584212048562
1,2,0.4658195261530475,0.9716282424820994,0.9675798383194723,0.10314359751221887,0.2176827205546956,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.6,0.3,0.3,4,5.977442844900173,39.9114463522092
1,3,0.22579082713666507,0.9018867688834387,0.8981529183055154,0.09263613987231689,0.6684760096504763,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.6,0.3,0.3,5,3.394379189182961,9.050365602795292
1,4,0.18648844030313266,0.8794352044367458,0.8744212256493278,0.0930711933027226,0.15353139847614158,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.6,0.3,0.3,7,8.329192286330212,6.848519710928331
1,5,0.17663845433348546,0.8724934589238668,0.8671525271710279,0.09446743524746015,0.10760910435743108,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.6,0.3,0.3,8,10.718478382445552,95.42930849565774
1,6,0.16726780158182908,0.8648058575001628,0.85911631787758,0.09395201236436976,0.10580863407455458,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.6,0.3,0.3,9,5.113696912412921,1.9400364972076545
1,7,0.15621830990244578,0.8553484990503373,0.849259706360834,0.106996968273946,0.06874116396303939,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.6,0.3,0.3,13,6.92693826244457,8.29098038378755
1,8,0.1563947414600126,0.8608877356614448,0.8590615938984187,0.11121966149228629,0.06513282936311723,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.6,0.3,0.3,15,4.620750344653039,3.990561851671373
1,9,0.13159817203507074,0.8316251688974601,0.8247622594617995,0.09931377798893139,0.14442083724481164,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.6,0.3,0.3,16,4.30824980634734,44.54701379036072
1,10,0.1320108534034742,0.8316709854235684,0.8244906603426807,0.10896444207589007,0.07516224857940589,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.6,0.3,0.3,18,4.788422542280454,36.60891663619493
1,11,0.13565885952518306,0.8449773803292348,0.8464271314086252,0.1306389224370508,0.07438717368081027,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.6,0.3,0.3,19,6.802092924716581,4.253234360555269
1,12,0.12901388925856497,0.8370511244891509,0.8380741514842478,0.14002416638622212,0.07331935851159667,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.6,0.3,0.3,23,6.760063525317152,5.11992957461204
1,13,0.13471528905730729,0.8523709942947463,0.8620694434929738,0.16468197400773468,0.06756252272621964,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.6,0.3,0.3,26,7.123681096754781,26.60344087003656
1,14,0.12752746621769112,0.8376620533126466,0.8424571310090339,0.15292491678894846,0.14471275629629987,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.6,0.3,0.3,27,7.057624345000996,29.593976696462096
1,15,0.12444503655856967,0.8376734091850004,0.8465390755012069,0.16070457529952634,0.0883487381807563,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.6,0.3,0.3,29,7.016898271525836,34.80536142674899
1,16,0.12430235621083013,0.8424045632482091,0.8556322593575278,0.18323788911229674,0.0658888910637046,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.6,0.3,0.3,33,7.025932505483314,34.633498679332774
1,17,0.17195789709481904,0.8746495225457229,0.8746728598552185,0.21716987563190068,0.12704546715469167,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.6,0.3,0.3,34,6.833845471827957,11.106048136026551
1,18,0.17195789883943174,0.8795965493664497,0.8839930504796869,0.23746685467518386,0.11420492355570369,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.6,0.3,0.3,36,6.833845561500564,11.106047989066626
1,19,0.17929929181897716,0.8779135543954139,0.8773960322342168,0.24892272722716652,0.20978318454787914,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.6,0.3,0.3,37,5.275011937492948,6.862630848632423
1,20,0.18216869690377385,0.8825471646314572,0.8860355928205785,0.26013304841376894,0.19031455825630172,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.6,0.3,0.3,38,6.331827061145787,12.366195453499028
1,21,0.17116878110268186,0.8692722692545378,0.8725176255093436,0.283980667769713,0.13359416575948985,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.6,0.3,0.3,43,6.959672506127284,9.159940329845178
1,22,0.17507179549383922,0.8829857888673365,0.8949687728834075,0.29736492675103715,0.13154688575332774,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.6,0.3,0.3,44,6.244885808630269,8.848597060439385
1,23,0.16533182241862773,0.8550835643089081,0.8614737795467207,0.2710491613325294,0.31540830309837303,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.6,0.3,0.3,45,6.091802435596636,8.205061201788551
1,24,0.1653579553970001,0.8600469059340916,0.8708094604448615,0.28974457216133737,0.13104003365569722,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.6,0.3,0.3,48,6.085031470597759,8.165094315533342
1,25,0.16526526574185352,0.8648048501946864,0.8799324915667658,0.29911603359702554,0.13218543523566031,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.6,0.3,0.3,49,6.048056935541059,8.206100402129417
1,26,0.17123195416741066,0.8693479448013316,0.8843572518109486,0.33786173591431307,0.14228819637635454,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.6,0.3,0.3,53,7.223910750154292,9.764000700674243
1,27,0.38681426192263185,1.088859206641362,1.1081582990410952,0.5736049159001867,0.35578996177689204,0.08550602507400723,1.0,0.00896135060491343,0.6,0.3,0.3,60,7.387149413891418,76.89603454238886
1,28,0.3814197586166322,1.0847564256592512,1.1081343756324136,0.5859408109038066,0.36564806257336613,0.08016844060404846,1.0,0.00852696884569277,0.6,0.3,0.3,63,7.387520163415355,84.61490841861507
1,29,0.3812959965785673,1.0845051306408895,1.1078731249231604,0.592589123185217,0.3520871834696285,0.08006975541020483,1.0,0.00853133652704819,0.6,0.3,0.3,64,7.406520942116992,84.73134236164702
1,30,0.3835942043594647,1.078756788547884,1.0975127502991409,0.5949954776563879,0.3722871954426005,0.08580837468994786,1.0,0.00985018024800964,0.6,0.3,0.3,66,7.129894964600475,75.68710526661593
1,31,0.38387853335073674,1.083213603820817,1.1062823940981228,0.605950002903185,0.36463655136175643,0.08703348554668297,1.0,0.00967261637039161,0.6,0.3,0.3,67,6.953433617972421,83.37979540145096
1,32,0.15490354242891766,0.8528741517801666,0.8758408723663978,0.38388460564867555,0.13429502605168114,0.08631590754723963,0.23996829831530211,0.009949753733683241,0.6,0.3,0.3,69,8.075664767378704,81.23939453542444
1,33,0.3922064893430144,1.0938274775018961,1.1210693197893193,0.6320257902359961,0.3798202816317108,0.10092635959025054,1.0,0.013734033850461961,0.6,0.3,0.3,70,7.104723824292605,82.2689566733218
1,34,0.23303655774713017,0.9265716493546877,0.9492099116078666,0.45116031502375303,0.24134870304592956,0.086878033965542,0.4976461853268367,0.01807452108766119,0.6,0.3,0.3,71,5.225299491734755,526.1980414222626
1,35,0.23021076837750123,0.9177359865770714,0.9399436805295628,0.45628568013796905,0.27164386034577,0.08619849085765015,0.4976678140203689,0.017839635164901342,0.6,0.3,0.3,72,6.253567107787633,542.9102507786192
1,36,0.2315009553765498,0.9150171656724201,0.9409831300047323,0.4612348213901913,0.3034828893679739,0.09185869274210423,0.4984676916060037,0.01998105078642641,0.6,0.3,0.3,73,5.68185872008296,591.3473395895649
1,37,0.22706102215227827,0.9021873135698051,0.9235504047131997,0.4810904627362899,0.2159148452642147,0.08771841083717609,0.49774273960339377,0.01758455001224385,0.6,0.3,0.3,77,5.049573733655304,561.5229262771909
1,38,0.22789502683683716,0.9009360291870143,0.9221614402773524,0.48531076533960626,0.2295567959834244,0.08843575970254171,0.4987942066831447,0.01984247990888931,0.6,0.3,0.3,78,5.158043815667354,601.9492156521646
1,39,0.22190801667121066,0.8956761326146099,0.9209999369226779,0.49711773435229917,0.24525293248349522,0.08236837758962248,0.4947537282599095,0.01978629510932477,0.6,0.3,0.3,79,4.889868327460023,522.1938236284843
1,40,0.10285566014416926,0.7412042029569821,0.7561945265562764,0.34320986531278214,0.3300637156016048,0.10278664562657362,0.00250313208066923,0.09204440212362877,0.6,0.3,0.3,80,11.550575025194023,66.16870936156451
1,41,0.10293783327638653,0.7392811804179046,0.7541511649909372,0.3496516939009324,0.0995519574510588,0.10235558249474083,0.00280789865587293,0.09398331431298787,0.6,0.3,0.3,82,12.135238625879428,68.62071156085267
1,42,0.10097377849451121,0.7259427507348819,0.7401393433870183,0.34650684293036094,0.14111120182700423,0.10258290405403085,0.00272117302602656,0.09275698567400528,0.6,0.3,0.3,84,11.539071983669118,65.216149225307
1,43,0.1008396364813747,0.729320450040833,0.7478062660825283,0.3574354737220903,0.09660252795645197,0.10254684452073093,0.00271386549349512,0.09304157609311361,0.6,0.3,0.3,86,11.499843277474293,64.85018104555242
1,44,0.10088119502003287,0.723770354763878,0.7378453477066448,0.35598604318252003,0.09607504310965038,0.10227647150204243,0.00286971443078697,0.09385367628081556,0.6,0.3,0.3,87,11.316069060180162,63.762546974077736
