Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.3549820663109089
1096_FacultySalaries,1,SVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.5198320356924154
1096_FacultySalaries,1,SVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.5160878313358412
1096_FacultySalaries,1,SVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.3919342139795293
1096_FacultySalaries,1,SVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.13470387542647186
1096_FacultySalaries,1,SVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.23751202869390253
1096_FacultySalaries,1,SVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.36411512553582365
1096_FacultySalaries,1,SVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2822675181523926
1096_FacultySalaries,1,SVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.7421747878575803
1096_FacultySalaries,1,SVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.08364972443355786
1096_FacultySalaries,2,SVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.5154183412495433
1096_FacultySalaries,2,SVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.5476434051881623
1096_FacultySalaries,2,SVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.4445743514797224
1096_FacultySalaries,2,SVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.3839605407380344
1096_FacultySalaries,2,SVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.13328461819510415
1096_FacultySalaries,2,SVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.15473145780051153
1096_FacultySalaries,2,SVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2422360248447205
1096_FacultySalaries,2,SVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.11629521373766899
1096_FacultySalaries,2,SVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.5270003653635368
1096_FacultySalaries,2,SVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.2413591523565948
1096_FacultySalaries,3,SVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.4548836868161277
1096_FacultySalaries,3,SVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.5307724601175482
1096_FacultySalaries,3,SVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.5288832913518051
1096_FacultySalaries,3,SVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.5465460423949138
1096_FacultySalaries,3,SVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.3131336454584578
1096_FacultySalaries,3,SVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.0661503101287743
1096_FacultySalaries,3,SVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.11943556725503052
1096_FacultySalaries,3,SVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.09705976502412321
1096_FacultySalaries,3,SVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.15592416315736252
1096_FacultySalaries,3,SVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.21962879197645055
1096_FacultySalaries,4,SVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.2327566669184861
1096_FacultySalaries,4,SVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.3484928609201481
1096_FacultySalaries,4,SVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.2447936340056911
1096_FacultySalaries,4,SVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.4779783938958978
1096_FacultySalaries,4,SVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.14718843645337565
1096_FacultySalaries,4,SVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.3994611064944222
1096_FacultySalaries,4,SVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.3810279267709199
1096_FacultySalaries,4,SVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.3250736571730755
1096_FacultySalaries,4,SVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.2033945254463499
1096_FacultySalaries,4,SVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.2873511117826295
1096_FacultySalaries,5,SVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.6232175265750584
1096_FacultySalaries,5,SVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.03642727508426238
1096_FacultySalaries,5,SVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.36051335234638326
1096_FacultySalaries,5,SVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.8929867772880479
1096_FacultySalaries,5,SVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.6595799844438683
1096_FacultySalaries,5,SVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.48826808400311134
1096_FacultySalaries,5,SVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.02268602540834846
1096_FacultySalaries,5,SVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.15510759657765102
1096_FacultySalaries,5,SVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6941923774954629
1096_FacultySalaries,5,SVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.7210915219082189
