Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.5251858979966757
1096_FacultySalaries,1,SVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.5801942087306448
1096_FacultySalaries,1,SVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.5766949523226315
1096_FacultySalaries,1,SVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.017898696526988014
1096_FacultySalaries,1,SVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.42265768524188607
1096_FacultySalaries,1,SVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2650511766249672
1096_FacultySalaries,1,SVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.26207680867815586
1096_FacultySalaries,1,SVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.25570816201557167
1096_FacultySalaries,1,SVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6884961945586563
1096_FacultySalaries,1,SVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.02339252908756889
1096_FacultySalaries,2,SVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.5319327731092438
1096_FacultySalaries,2,SVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.4987577639751553
1096_FacultySalaries,2,SVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.3097917427840702
1096_FacultySalaries,2,SVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.4310559006211181
1096_FacultySalaries,2,SVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.0937888198757764
1096_FacultySalaries,2,SVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.22151991231275117
1096_FacultySalaries,2,SVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.3016441359152357
1096_FacultySalaries,2,SVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.1398611618560468
1096_FacultySalaries,2,SVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.540555352575813
1096_FacultySalaries,2,SVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.33445378151260513
1096_FacultySalaries,3,SVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.527195730611133
1096_FacultySalaries,3,SVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5370402439753876
