Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.5343189572215904
1096_FacultySalaries,1,SVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.545026681830111
1096_FacultySalaries,1,SVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.6021345464088881
1096_FacultySalaries,1,SVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.20066485871752254
1096_FacultySalaries,1,SVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.5352287638876738
1096_FacultySalaries,1,SVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.29262531712011197
1096_FacultySalaries,1,SVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.280797830461027
1096_FacultySalaries,1,SVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.17095617181348963
1096_FacultySalaries,1,SVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.7795818388592424
1096_FacultySalaries,1,SVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.052366372145918993
1096_FacultySalaries,2,SVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.5047131896236756
1096_FacultySalaries,2,SVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.4675191815856778
1096_FacultySalaries,2,SVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.29926927292656197
1096_FacultySalaries,2,SVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.503434417245159
1096_FacultySalaries,2,SVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.05294117647058825
1096_FacultySalaries,2,SVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3493240774570698
1096_FacultySalaries,2,SVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3684691267811473
1096_FacultySalaries,2,SVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.24289367921081478
1096_FacultySalaries,2,SVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.5048227986846913
1096_FacultySalaries,2,SVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.20047497259773475
1096_FacultySalaries,3,SVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.5368303396392627
1096_FacultySalaries,3,SVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.5432619647355162
1096_FacultySalaries,3,SVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.5528547439126783
1096_FacultySalaries,3,SVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.534917403195022
1096_FacultySalaries,3,SVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.025377301069799935
1096_FacultySalaries,3,SVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.13493487820492642
1096_FacultySalaries,3,SVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.1207369741390045
1096_FacultySalaries,3,SVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.10801677136983956
1096_FacultySalaries,3,SVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1392790986916173
1096_FacultySalaries,3,SVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.018691588785304077
1096_FacultySalaries,4,SVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.4438316839162953
1096_FacultySalaries,4,SVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.43466545793357003
1096_FacultySalaries,4,SVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.3429024703482662
1096_FacultySalaries,4,SVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.5246657097529652
1096_FacultySalaries,4,SVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.10558787237793055
1096_FacultySalaries,4,SVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.3392762710583969
1096_FacultySalaries,4,SVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.244995089521795
1096_FacultySalaries,4,SVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.1743345672483695
1096_FacultySalaries,4,SVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2548160459318577
1096_FacultySalaries,4,SVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.005111933721135202
1096_FacultySalaries,5,SVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.4794529427015815
1096_FacultySalaries,5,SVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.37743064557946593
1096_FacultySalaries,5,SVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.509463313456054
1096_FacultySalaries,5,SVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.8889681099299975
1096_FacultySalaries,5,SVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.6957479906663211
1096_FacultySalaries,5,SVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5195747990666322
1096_FacultySalaries,5,SVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.389357013222712
1096_FacultySalaries,5,SVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.36479128856624327
1096_FacultySalaries,5,SVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6884884625356495
1096_FacultySalaries,5,SVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.74572206378014
1096_FacultySalaries,6,SVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.2118743149433687
1096_FacultySalaries,6,SVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.12992327365728903
1096_FacultySalaries,6,SVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.19901351845085866
1096_FacultySalaries,6,SVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.1895506028498356
1096_FacultySalaries,6,SVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.023017902813299233
1096_FacultySalaries,6,SVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2289733284618195
1096_FacultySalaries,6,SVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2953233467299964
1096_FacultySalaries,6,SVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.025575447570332484
1096_FacultySalaries,6,SVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.2793204238217026
1096_FacultySalaries,6,SVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.08491048593350385
1096_FacultySalaries,7,SVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.3317460317460318
1096_FacultySalaries,7,SVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.3717171717171718
1096_FacultySalaries,7,SVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.153968253968254
1096_FacultySalaries,7,SVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.3885281385281386
1096_FacultySalaries,7,SVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.03989898989898991
1096_FacultySalaries,7,SVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.22849927849927856
1096_FacultySalaries,7,SVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.07561327561327562
1096_FacultySalaries,7,SVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.1272727272727273
1096_FacultySalaries,7,SVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.2898268398268399
1096_FacultySalaries,7,SVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.022871572871572876
1096_FacultySalaries,8,SVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.14838955593672573
1096_FacultySalaries,8,SVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.3713741185439298
1096_FacultySalaries,8,SVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.3135124833238041
1096_FacultySalaries,8,SVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.12231751477034494
1096_FacultySalaries,8,SVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.18345721364589287
1096_FacultySalaries,8,SVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.08808843148465789
1096_FacultySalaries,8,SVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.09266247379454925
1096_FacultySalaries,8,SVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.21196874404421573
1096_FacultySalaries,8,SVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.6279778921288355
1096_FacultySalaries,8,SVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.0880121974461597
1096_FacultySalaries,9,SVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.09563612679114199
1096_FacultySalaries,9,SVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.056339557099435514
1096_FacultySalaries,9,SVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.0008684324793747286
1096_FacultySalaries,9,SVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.029743812418584453
1096_FacultySalaries,9,SVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.12244897959183673
1096_FacultySalaries,9,SVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7973295701259228
1096_FacultySalaries,9,SVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6808510638297873
1096_FacultySalaries,9,SVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.6100738167607468
1096_FacultySalaries,9,SVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.7689969604863222
1096_FacultySalaries,9,SVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.238384715588363
1096_FacultySalaries,10,SVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.13563049853372433
1096_FacultySalaries,10,SVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.125
1096_FacultySalaries,10,SVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.1975806451612903
1096_FacultySalaries,10,SVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.30021994134897356
1096_FacultySalaries,10,SVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.1755865102639296
1096_FacultySalaries,10,SVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.14589442815249265
1096_FacultySalaries,10,SVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.09237536656891496
1096_FacultySalaries,10,SVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.03665689149560117
