Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1,13.90643405564858,66.31490612098315
1,1,0.5290950347067949,0.9428665678330085,0.9399234445746921,0.055172489691170036,0.1459061224420775,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.0,0.5,0.0,3,8.912409813882155,43.44584212048562
1,2,0.41616581390765517,0.9219745302367071,0.9179261260740799,0.053489885266826485,0.1680290083093032,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.0,0.5,0.0,4,5.977442844900173,39.9114463522092
1,3,0.17183932709927482,0.8479352688460485,0.8442014182681252,0.03868463983492666,0.6145245096130861,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.0,0.5,0.0,5,3.394379189182961,9.050365602795292
1,4,0.13055557943567414,0.8235023435692873,0.8184883647818693,0.037138332435264106,0.09759853760868308,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.0,0.5,0.0,7,8.329192286330212,6.848519710928331
1,5,0.12170192646055808,0.8175569310509394,0.8122159992981005,0.03953090737453278,0.0526725764845037,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.0,0.5,0.0,8,10.718478382445552,95.42930849565774
1,6,0.11217231335581862,0.8097103692741524,0.8040208296515696,0.038856524138359286,0.050713145848544104,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.0,0.5,0.0,9,5.113696912412921,1.9400364972076545
1,7,0.10293003937634564,0.8020602285242371,0.7959714358347338,0.053708697747845834,0.015452893436939221,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.0,0.5,0.0,13,6.92693826244457,8.29098038378755
1,8,0.10053314956917747,0.8050261437706098,0.8032000020075837,0.05535806960145119,0.009271237472282135,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.0,0.5,0.0,15,4.620750344653039,3.990561851671373
1,9,0.08721120948174316,0.7872382063441324,0.7803752969084718,0.054926815435603786,0.10003387469148406,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.0,0.5,0.0,16,4.30824980634734,44.54701379036072
1,10,0.08148245147070736,0.7811425834908015,0.7739622584099137,0.058436040143123195,0.02463384664663902,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.0,0.5,0.0,18,4.788422542280454,36.60891663619493
1,11,0.08010805058022741,0.7894265713842791,0.7908763224636696,0.07508811349209517,0.018836364735854615,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.0,0.5,0.0,19,6.802092924716581,4.253234360555269
1,12,0.0732272131303423,0.7812644483609281,0.782287475356025,0.08423749025799945,0.01753268238337401,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.0,0.5,0.0,23,6.760063525317152,5.11992957461204
1,13,0.09225153384113997,0.809907239078579,0.8196056882768065,0.12221821879156737,0.02509876751005231,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.0,0.5,0.0,26,7.123681096754781,26.60344087003656
1,14,0.08481047966892545,0.7949450667638809,0.7997401444602681,0.11020793024018279,0.1019957697475342,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.0,0.5,0.0,27,7.057624345000996,29.593976696462096
1,15,0.0812919163338919,0.7945202889603227,0.8033859552765291,0.11755145507484854,0.04519561795607853,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.0,0.5,0.0,29,7.016898271525836,34.80536142674899
