Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.53421397952935
1096_FacultySalaries,1,SVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.55527950310559
1096_FacultySalaries,1,SVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.5561193246435132
1096_FacultySalaries,1,SVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.20052488846120198
1096_FacultySalaries,1,SVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.32408363222815156
1096_FacultySalaries,1,SVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2912955996850669
1096_FacultySalaries,1,SVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2803079345639051
1096_FacultySalaries,1,SVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.25245385355611927
1096_FacultySalaries,1,SVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.7715335491208118
1096_FacultySalaries,1,SVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.03952410112851019
1096_FacultySalaries,2,SVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.533321154548776
1096_FacultySalaries,2,SVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.521227621483376
1096_FacultySalaries,2,SVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.43723054439166975
1096_FacultySalaries,2,SVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.4129338691998539
1096_FacultySalaries,2,SVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.17274388016076
1096_FacultySalaries,2,SVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2401169163317501
1096_FacultySalaries,2,SVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2658750456704421
1096_FacultySalaries,2,SVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.16320789185239315
1096_FacultySalaries,2,SVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.5080745341614907
1096_FacultySalaries,2,SVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.15871392035074902
1096_FacultySalaries,3,SVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.40579345088161206
1096_FacultySalaries,3,SVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.529105860069869
1096_FacultySalaries,3,SVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.5244879646751226
1096_FacultySalaries,3,SVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.5486660650649301
1096_FacultySalaries,3,SVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.3578220441165257
1096_FacultySalaries,3,SVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.028672932314652316
1096_FacultySalaries,3,SVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.11933923155232311
1096_FacultySalaries,3,SVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.09633407848199574
1096_FacultySalaries,3,SVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.15951345196397346
