Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.5773248184760738
1096_FacultySalaries,1,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.5846732569329017
1096_FacultySalaries,1,MVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.6274341702388241
1096_FacultySalaries,1,MVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.14040766337153354
1096_FacultySalaries,1,MVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.5839034205231388
1096_FacultySalaries,1,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6832823025107165
1096_FacultySalaries,1,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.706342402239524
1096_FacultySalaries,1,MVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5527600384918205
1096_FacultySalaries,1,MVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.3485784270842446
1096_FacultySalaries,1,MVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.27733356661709385
1096_FacultySalaries,2,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.5273657289002558
1096_FacultySalaries,2,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.48385093167701865
1096_FacultySalaries,2,MVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.33423456339057367
1096_FacultySalaries,2,MVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.5125685056631349
1096_FacultySalaries,2,MVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.01925465838509317
1096_FacultySalaries,2,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3294848374132262
1096_FacultySalaries,2,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3721592985020095
1096_FacultySalaries,2,MVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2765801972963099
1096_FacultySalaries,2,MVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.4756302521008404
1096_FacultySalaries,2,MVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.1595542564852028
1096_FacultySalaries,3,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.535486951888064
1096_FacultySalaries,3,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.5378253568429892
1096_FacultySalaries,3,MVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.5496851385390428
1096_FacultySalaries,3,MVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.5374152516874176
1096_FacultySalaries,3,MVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.1232761697129322
1096_FacultySalaries,3,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.13883903739386882
1096_FacultySalaries,3,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.1218704575540786
1096_FacultySalaries,3,MVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.11087147034113731
1096_FacultySalaries,3,MVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.14160898791696122
1096_FacultySalaries,3,MVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.02366621713130864
1096_FacultySalaries,4,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.4263554178942862
1096_FacultySalaries,4,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.4500264410364886
1096_FacultySalaries,4,MVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.34990304953287504
1096_FacultySalaries,4,MVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.5193271385762132
1096_FacultySalaries,4,MVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.047719775377099545
1096_FacultySalaries,4,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.28986930573392766
1096_FacultySalaries,4,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.23023847296718794
1096_FacultySalaries,4,MVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.1504620885900632
1096_FacultySalaries,4,MVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2699755735186724
1096_FacultySalaries,4,MVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.07662864193800206
1096_FacultySalaries,5,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.791094114596837
