Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.3_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.33272679555594437
1096_FacultySalaries,1,MVP,w0.3_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.5226314408188261
1096_FacultySalaries,1,MVP,w0.3_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.5075496457002887
1096_FacultySalaries,1,MVP,w0.3_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.05086169189047327
1096_FacultySalaries,1,MVP,w0.3_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.3063424022395241
1096_FacultySalaries,1,MVP,w0.3_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.40369171551045396
1096_FacultySalaries,1,MVP,w0.3_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.523436269792669
1096_FacultySalaries,1,MVP,w0.3_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5054500918554807
1096_FacultySalaries,1,MVP,w0.3_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.2020295687166477
1096_FacultySalaries,1,MVP,w0.3_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.13904295337240838
1096_FacultySalaries,2,MVP,w0.3_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.2838509316770187
1096_FacultySalaries,2,MVP,w0.3_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.40186335403726714
1096_FacultySalaries,2,MVP,w0.3_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.03792473511143588
1096_FacultySalaries,2,MVP,w0.3_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.37354767994154187
1096_FacultySalaries,2,MVP,w0.3_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.03248081841432226
1096_FacultySalaries,2,MVP,w0.3_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.30924369747899166
1096_FacultySalaries,2,MVP,w0.3_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.16814029959810012
1096_FacultySalaries,2,MVP,w0.3_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.4772013153087322
1096_FacultySalaries,2,MVP,w0.3_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5160759956156377
