Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.3391654273466888
1096_FacultySalaries,1,SVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.5604933951535298
1096_FacultySalaries,1,SVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.5321494182486222
1096_FacultySalaries,1,SVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.1538448079783046
1096_FacultySalaries,1,SVP,w0.1_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.3174700376170064
1096_FacultySalaries,1,SVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.19524101128510193
1096_FacultySalaries,1,SVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.25304872714548154
1096_FacultySalaries,1,SVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.23030356049339518
1096_FacultySalaries,1,SVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.7792669057825211
1096_FacultySalaries,1,SVP,w0.1_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.016359023707462166
1096_FacultySalaries,2,SVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.4918889294848374
1096_FacultySalaries,2,SVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.5354402630617464
1096_FacultySalaries,2,SVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.34113993423456346
1096_FacultySalaries,2,SVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.3898794300328828
1096_FacultySalaries,2,SVP,w0.1_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.0709535988308367
1096_FacultySalaries,2,SVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.07482645232005847
1096_FacultySalaries,2,SVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.239020825721593
1096_FacultySalaries,2,SVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.013664596273291928
1096_FacultySalaries,2,SVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.5347826086956522
1096_FacultySalaries,2,SVP,w0.1_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.3505663134819145
1096_FacultySalaries,3,SVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.5209615718282253
1096_FacultySalaries,3,SVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.5374475230898405
1096_FacultySalaries,3,SVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.5477329974811084
1096_FacultySalaries,3,SVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.5382128839791068
1096_FacultySalaries,3,SVP,w0.1_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.15337629356247157
1096_FacultySalaries,3,SVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.11568695360137699
1096_FacultySalaries,3,SVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.11916269161806824
1096_FacultySalaries,3,SVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.10434344548765496
1096_FacultySalaries,3,SVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.14221769771457357
1096_FacultySalaries,3,SVP,w0.1_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.033741413781444476
1096_FacultySalaries,4,SVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.05028833320742364
1096_FacultySalaries,4,SVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.12714361260104254
1096_FacultySalaries,4,SVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.03900682430560802
1096_FacultySalaries,4,SVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.5083981768275793
1096_FacultySalaries,4,SVP,w0.1_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.11102717131273451
1096_FacultySalaries,4,SVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.22792173453199363
1096_FacultySalaries,4,SVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.2913298582256805
1096_FacultySalaries,4,SVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.15247664375110173
1096_FacultySalaries,4,SVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.18566644002921107
1096_FacultySalaries,4,SVP,w0.1_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.1572108483795422
1096_FacultySalaries,5,SVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.6938034742027483
1096_FacultySalaries,5,SVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6064946849883329
1096_FacultySalaries,5,SVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.6516074669432202
1096_FacultySalaries,5,SVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.89117189525538
1096_FacultySalaries,5,SVP,w0.1_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.7196007259528132
1096_FacultySalaries,5,SVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.6567280269639617
