Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.27509404251596536
1096_FacultySalaries,1,MVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.33234187735106285
1096_FacultySalaries,1,MVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.3487533899046453
1096_FacultySalaries,1,MVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5624529787420174
1096_FacultySalaries,1,MVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.27701863354037265
1096_FacultySalaries,1,MVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.6037791969206543
1096_FacultySalaries,1,MVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.7608258245122912
1096_FacultySalaries,1,MVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.7507479660572128
1096_FacultySalaries,1,MVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6935351237861954
1096_FacultySalaries,1,MVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.033365409850406785
1096_FacultySalaries,2,MVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.3922908293752284
1096_FacultySalaries,2,MVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.48578735842162957
1096_FacultySalaries,2,MVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.09251004749725979
1096_FacultySalaries,2,MVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.38732188527584954
1096_FacultySalaries,2,MVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.02659846547314578
1096_FacultySalaries,2,MVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.11673364998173184
1096_FacultySalaries,2,MVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.020716112531969314
1096_FacultySalaries,2,MVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.38001461454146884
1096_FacultySalaries,2,MVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5162586773839971
1096_FacultySalaries,2,MVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.4269638290098649
1096_FacultySalaries,3,MVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5064781726356118
1096_FacultySalaries,3,MVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5316120906801007
1096_FacultySalaries,3,MVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5444794290512174
1096_FacultySalaries,3,MVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.5416552970274503
1096_FacultySalaries,3,MVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.20671270548832904
1096_FacultySalaries,3,MVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.10485606036753671
1096_FacultySalaries,3,MVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.11299150413599812
1096_FacultySalaries,3,MVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.09978852139374607
1096_FacultySalaries,3,MVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.14704539610943035
1096_FacultySalaries,3,MVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.09291220410797137
1096_FacultySalaries,4,MVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.10765279141799501
1096_FacultySalaries,4,MVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.23910251567575735
1096_FacultySalaries,4,MVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.08252121578403969
1096_FacultySalaries,4,MVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.46055249175291485
1096_FacultySalaries,4,MVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.04489939815164564
1096_FacultySalaries,4,MVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.20898491601823174
1096_FacultySalaries,4,MVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.26458663846289443
1096_FacultySalaries,4,MVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.1387776686560399
1096_FacultySalaries,4,MVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.2400090654982247
