Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.3778672032193159
1096_FacultySalaries,1,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.5074796605721283
1096_FacultySalaries,1,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.504750240573878
1096_FacultySalaries,1,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.1052401364709999
1096_FacultySalaries,1,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.2630915930364798
1096_FacultySalaries,1,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4933076721196746
1096_FacultySalaries,1,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5975505205143906
1096_FacultySalaries,1,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5312746041466188
1096_FacultySalaries,1,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.18295862129297524
1096_FacultySalaries,1,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.14681130259819788
1096_FacultySalaries,2,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.42583120204603586
1096_FacultySalaries,2,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.4663500182681769
1096_FacultySalaries,2,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.18078187796857875
1096_FacultySalaries,2,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.38746803069053715
1096_FacultySalaries,2,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.00843989769820972
1096_FacultySalaries,2,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.15232005845816587
1096_FacultySalaries,2,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.04486664230909756
1096_FacultySalaries,2,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.3666423090975521
1096_FacultySalaries,2,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.514431859700402
1096_FacultySalaries,2,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.4074899525027403
1096_FacultySalaries,3,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.3304943772285511
1096_FacultySalaries,3,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.5230268681780017
1096_FacultySalaries,3,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.5226700251889168
1096_FacultySalaries,3,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.5440272035790527
1096_FacultySalaries,3,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.3741735060961569
1096_FacultySalaries,3,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.02765446092167543
1096_FacultySalaries,3,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.10623258451277845
1096_FacultySalaries,3,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.085326112634745
1096_FacultySalaries,3,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.15105448477646355
1096_FacultySalaries,3,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.09673238283781453
1096_FacultySalaries,4,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.031049331419505933
1096_FacultySalaries,4,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.17483820603862907
1096_FacultySalaries,4,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.0125154239379517
1096_FacultySalaries,4,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.47012162876784774
1096_FacultySalaries,4,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.1390294880511697
1096_FacultySalaries,4,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.2636800886404271
1096_FacultySalaries,4,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.27763088313061873
1096_FacultySalaries,4,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.1710609151116819
1096_FacultySalaries,4,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.2417214373851074
1096_FacultySalaries,4,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.11213517665130569
1096_FacultySalaries,5,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.5623541612652321
1096_FacultySalaries,5,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.945423904589059
1096_FacultySalaries,5,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.8015945035001296
