Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.025212142419735805
1096_FacultySalaries,1,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.4231825737030881
1096_FacultySalaries,1,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.401067273204444
1096_FacultySalaries,1,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.45086169189047326
1096_FacultySalaries,1,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.026086956521739132
1096_FacultySalaries,1,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.7338815501705888
1096_FacultySalaries,1,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.7713935788644912
1096_FacultySalaries,1,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.6976992389117314
1096_FacultySalaries,1,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.433155454465926
1096_FacultySalaries,1,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.22047064998687776
1096_FacultySalaries,2,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.24366094263792476
1096_FacultySalaries,2,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.33058092802338335
1096_FacultySalaries,2,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.023529411764705885
1096_FacultySalaries,2,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.39725977347460734
1096_FacultySalaries,2,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.04238217025940812
1096_FacultySalaries,2,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.32890025575447573
1096_FacultySalaries,2,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.21402995981001097
1096_FacultySalaries,2,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.4597369382535623
1096_FacultySalaries,2,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.534892217756668
1096_FacultySalaries,2,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.43558640847643404
1096_FacultySalaries,3,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.6333233629558489
1096_FacultySalaries,3,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.5348026868178002
1096_FacultySalaries,3,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.5498530646515533
1096_FacultySalaries,3,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.5390524969177272
1096_FacultySalaries,3,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.17327512020777375
1096_FacultySalaries,3,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.2107511308418081
1096_FacultySalaries,3,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.10654744101696573
1096_FacultySalaries,3,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.09571637727292427
1096_FacultySalaries,3,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.1436240272469884
1096_FacultySalaries,3,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.0070841226446267565
1096_FacultySalaries,4,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.07803883055072902
1096_FacultySalaries,4,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.09370199692780339
1096_FacultySalaries,4,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.10785424693409887
1096_FacultySalaries,4,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.48784971418498657
1096_FacultySalaries,4,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.16647780212031932
1096_FacultySalaries,4,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.08131248268741659
1096_FacultySalaries,4,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.16677998539447508
1096_FacultySalaries,4,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.04107174334567248
1096_FacultySalaries,4,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.21935987509757998
1096_FacultySalaries,4,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.02344438568658558
1096_FacultySalaries,5,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.04576095410941146
1096_FacultySalaries,5,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.9500907441016335
1096_FacultySalaries,5,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.8489110707803994
1096_FacultySalaries,5,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.8927275084262382
1096_FacultySalaries,5,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.48690692247861034
1096_FacultySalaries,5,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.06429867772880477
1096_FacultySalaries,5,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.8241508944775734
1096_FacultySalaries,5,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.9155431682654913
1096_FacultySalaries,5,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6919885921700805
1096_FacultySalaries,5,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.49649987036556914
1096_FacultySalaries,6,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.13686518085495067
1096_FacultySalaries,6,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.09254658385093169
1096_FacultySalaries,6,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.1917793204238217
1096_FacultySalaries,6,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.19232736572890027
