Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.47280202956871664
1096_FacultySalaries,1,MVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.5263406526113201
1096_FacultySalaries,1,MVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.5230163590237074
1096_FacultySalaries,1,MVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.04823724958446331
1096_FacultySalaries,1,MVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.3567666870789957
1096_FacultySalaries,1,MVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5143731956959146
1096_FacultySalaries,1,MVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5759951010410288
1096_FacultySalaries,1,MVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5204968944099378
1096_FacultySalaries,1,MVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.22278015921616656
1096_FacultySalaries,1,MVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.17022132796780684
1096_FacultySalaries,2,MVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.43916697113628056
1096_FacultySalaries,2,MVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.4944464742418707
1096_FacultySalaries,2,MVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.176141761052247
1096_FacultySalaries,2,MVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.4242236024844721
1096_FacultySalaries,2,MVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.03229813664596274
1096_FacultySalaries,2,MVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.09345999269272928
1096_FacultySalaries,2,MVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.048995250274022656
1096_FacultySalaries,2,MVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.35922542930215573
