Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.1909019333391654
1096_FacultySalaries,1,MVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.5274254220978042
1096_FacultySalaries,1,MVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.5307147231213367
1096_FacultySalaries,1,MVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5429271279853032
1096_FacultySalaries,1,MVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.12795031055900621
1096_FacultySalaries,1,MVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.8361998075408976
1096_FacultySalaries,1,MVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7100516140320182
1096_FacultySalaries,1,MVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.6697051876476249
1096_FacultySalaries,1,MVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.7061674394191234
1096_FacultySalaries,1,MVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.03161578164640014
1096_FacultySalaries,2,MVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.5392035074899526
1096_FacultySalaries,2,MVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.5076360979174278
1096_FacultySalaries,2,MVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.46284252831567413
1096_FacultySalaries,2,MVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.45440263061746444
1096_FacultySalaries,2,MVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.1399707709170625
1096_FacultySalaries,2,MVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.27588600657654366
1096_FacultySalaries,2,MVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.33215199123127515
1096_FacultySalaries,2,MVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.240555352575813
1096_FacultySalaries,2,MVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.47351114358787005
1096_FacultySalaries,2,MVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.15582754841066862
1096_FacultySalaries,3,MVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.4503778337531486
1096_FacultySalaries,3,MVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5318219983207388
1096_FacultySalaries,3,MVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5283795130142737
1096_FacultySalaries,3,MVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.5465250520714483
1096_FacultySalaries,3,MVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.30603891612711587
1096_FacultySalaries,3,MVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.05999065926447754
1096_FacultySalaries,3,MVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.12059004110371711
1096_FacultySalaries,3,MVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.0975845258644353
1096_FacultySalaries,3,MVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.1566378229200805
1096_FacultySalaries,3,MVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.24324253412520644
1096_FacultySalaries,4,MVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.384956309334945
1096_FacultySalaries,4,MVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.452192087834605
1096_FacultySalaries,4,MVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.3750849890458563
1096_FacultySalaries,4,MVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.45894084762408405
1096_FacultySalaries,4,MVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.2686157487849714
1096_FacultySalaries,4,MVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.43864420437662105
1096_FacultySalaries,4,MVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.4052529525824079
1096_FacultySalaries,4,MVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.33882299614716327
