Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.5337240836322281
1096_FacultySalaries,1,SVP,w0.6_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.5634677631003412
1096_FacultySalaries,1,SVP,w0.6_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.548945849007086
1096_FacultySalaries,1,SVP,w0.6_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.15674919079695565
1096_FacultySalaries,1,SVP,w0.6_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.3245735281252734
1096_FacultySalaries,1,SVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2888111276353775
1096_FacultySalaries,1,SVP,w0.6_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.257387805091418
1096_FacultySalaries,1,SVP,w0.6_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.25035429971131135
1096_FacultySalaries,1,SVP,w0.6_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.7817513778322106
1096_FacultySalaries,1,SVP,w0.6_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.024827224214854345
1096_FacultySalaries,2,SVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.5327000365363537
1096_FacultySalaries,2,SVP,w0.6_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.520862257946657
1096_FacultySalaries,2,SVP,w0.6_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.4152356594811838
1096_FacultySalaries,2,SVP,w0.6_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.4100474972597735
1096_FacultySalaries,2,SVP,w0.6_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.11629521373766899
1096_FacultySalaries,2,SVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.231823164048228
1096_FacultySalaries,2,SVP,w0.6_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.27891852393131167
1096_FacultySalaries,2,SVP,w0.6_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.16123492875411033
1096_FacultySalaries,2,SVP,w0.6_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.5210814760686884
1096_FacultySalaries,2,SVP,w0.6_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.21983924004384367
1096_FacultySalaries,3,SVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.4696399616457035
1096_FacultySalaries,3,SVP,w0.6_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.5321368597816961
1096_FacultySalaries,3,SVP,w0.6_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.5325356842989084
1096_FacultySalaries,3,SVP,w0.6_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.5450137487819318
1096_FacultySalaries,3,SVP,w0.6_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.30841082267871833
1096_FacultySalaries,3,SVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.07950001574257738
1096_FacultySalaries,3,SVP,w0.6_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.11912071075084325
1096_FacultySalaries,3,SVP,w0.6_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.09852909537699704
1096_FacultySalaries,3,SVP,w0.6_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.15441288365984215
1096_FacultySalaries,3,SVP,w0.6_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.19362219062328745
