Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.0609745429096317
1096_FacultySalaries,1,MVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.39466363397777976
1096_FacultySalaries,1,MVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.3265331117137608
1096_FacultySalaries,1,MVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.457090368296737
1096_FacultySalaries,1,MVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.04757239086694077
1096_FacultySalaries,1,MVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.6851719009710436
1096_FacultySalaries,1,MVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.780281690140845
1096_FacultySalaries,1,MVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.7010935176275042
1096_FacultySalaries,1,MVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.4300411162627941
1096_FacultySalaries,1,MVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.21760125973230687
1096_FacultySalaries,2,MVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.16222141030325177
1096_FacultySalaries,2,MVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.21340884179758862
1096_FacultySalaries,2,MVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.03843624406284253
1096_FacultySalaries,2,MVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.38567774936061383
1096_FacultySalaries,2,MVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.018304713189623675
1096_FacultySalaries,2,MVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.4440263061746438
1096_FacultySalaries,2,MVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.29652904640116917
1096_FacultySalaries,2,MVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.4711362805991962
1096_FacultySalaries,2,MVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.5289733284618197
1096_FacultySalaries,2,MVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.4184143222506394
1096_FacultySalaries,3,MVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.649653920306361
1096_FacultySalaries,3,MVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.5339630562552476
1096_FacultySalaries,3,MVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.5484047019311503
1096_FacultySalaries,3,MVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.5390524969177272
1096_FacultySalaries,3,MVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.18295165932537327
1096_FacultySalaries,3,MVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.23092261998467725
1096_FacultySalaries,3,MVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.10524603413299174
1096_FacultySalaries,3,MVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.09321851567303877
1096_FacultySalaries,3,MVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.1436240272469884
1096_FacultySalaries,3,MVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.00506908331459959
1096_FacultySalaries,4,MVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.13182745335045706
1096_FacultySalaries,4,MVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.06912442396313363
1096_FacultySalaries,4,MVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.1266903376898089
1096_FacultySalaries,4,MVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.48392133162096146
1096_FacultySalaries,4,MVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.18571680390823703
1096_FacultySalaries,4,MVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.0935509052907255
1096_FacultySalaries,4,MVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.17005363753116268
1096_FacultySalaries,4,MVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.02938732341164917
1096_FacultySalaries,4,MVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.22444662687920225
1096_FacultySalaries,4,MVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.012364332300873814
1096_FacultySalaries,5,MVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.05483536427275085
1096_FacultySalaries,5,MVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.9489888514389423
1096_FacultySalaries,5,MVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.8408089188488463
1096_FacultySalaries,5,MVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.894088669950739
1096_FacultySalaries,5,MVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.5081669691470055
1096_FacultySalaries,5,MVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.04939071817474721
1096_FacultySalaries,5,MVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.8233082706766919
1096_FacultySalaries,5,MVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.9150246305418719
1096_FacultySalaries,5,MVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6917941405237231
1096_FacultySalaries,5,MVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.5147135079077003
1096_FacultySalaries,6,MVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.13785166240409208
1096_FacultySalaries,6,MVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.08425283156740959
1096_FacultySalaries,6,MVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.18618925831202046
1096_FacultySalaries,6,MVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.1925100474972598
1096_FacultySalaries,6,MVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.02217756667884545
1096_FacultySalaries,6,MVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.22787723785166245
1096_FacultySalaries,6,MVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.25900621118012424
1096_FacultySalaries,6,MVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.04687614176105225
1096_FacultySalaries,6,MVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.2747899159663866
1096_FacultySalaries,6,MVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.08681037632444281
1096_FacultySalaries,7,MVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.264935064935065
