Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.3964482547458664
1096_FacultySalaries,1,SVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.5869127810340302
1096_FacultySalaries,1,SVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.5696264543784446
1096_FacultySalaries,1,SVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.12133671594786108
1096_FacultySalaries,1,SVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.3116612719797043
1096_FacultySalaries,1,SVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.22890385793018983
1096_FacultySalaries,1,SVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.26820050739217915
1096_FacultySalaries,1,SVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.25812264893710085
1096_FacultySalaries,1,SVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.7727582888636165
1096_FacultySalaries,1,SVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.04743242061062024
1096_FacultySalaries,2,SVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.49583485568140306
1096_FacultySalaries,2,SVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.54165144318597
1096_FacultySalaries,2,SVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.4467665327000365
1096_FacultySalaries,2,SVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.3843624406284254
1096_FacultySalaries,2,SVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.15016441359152358
1096_FacultySalaries,2,SVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.10833028863719402
1096_FacultySalaries,2,SVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2336865180854951
1096_FacultySalaries,2,SVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.09006211180124225
1096_FacultySalaries,2,SVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.5234198027036903
1096_FacultySalaries,2,SVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.2343807088052613
1096_FacultySalaries,3,SVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.30784569936068146
1096_FacultySalaries,3,SVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.5220822837951301
1096_FacultySalaries,3,SVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.516183879093199
1096_FacultySalaries,3,SVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.5486660650649301
1096_FacultySalaries,3,SVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.4230179888003955
1096_FacultySalaries,3,SVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.029270698865484928
1096_FacultySalaries,3,SVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.11015779559831286
1096_FacultySalaries,3,SVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.0873411942615434
1096_FacultySalaries,3,SVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.15951345196397346
