Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.9,0.4,0.5,1,13.90643405564858,66.31490612098315
1,1,0.5977093849799779,1.0114809181061917,1.0085377948478753,0.12378683996435325,0.21452047271526076,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.9,0.4,0.5,3,8.912409813882155,43.44584212048562
1,2,0.4910375488143036,0.9968462651433554,0.9927978609807282,0.12836162017347486,0.2429007432159516,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.9,0.4,0.5,4,5.977442844900173,39.9114463522092
1,3,0.253040706484179,0.9291366482309525,0.9254027976530292,0.11988601921983075,0.6957258889979901,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.9,0.4,0.5,5,3.394379189182961,9.050365602795292
1,4,0.2149626227874427,0.9079093869210558,0.9028954081336378,0.12154537578703263,0.18200558096045164,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.9,0.4,0.5,7,8.329192286330212,6.848519710928331
1,5,0.20493427704087874,0.90078928163126,0.8954483498784211,0.12276325795485343,0.13590492706482435,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.9,0.4,0.5,8,10.718478382445552,95.42930849565774
1,6,0.19494763911520413,0.8924856950335379,0.8867961554109551,0.12163184989774481,0.13348847160792965,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.9,0.4,0.5,9,5.113696912412921,1.9400364972076545
1,7,0.18305539495958392,0.8821855841074754,0.8760967914179721,0.1338340533310841,0.0955782490201775,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.9,0.4,0.5,13,6.92693826244457,8.29098038378755
1,8,0.18462686873721681,0.889119862938649,0.8872937211756229,0.13945178876949052,0.09336495664032146,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.9,0.4,0.5,15,4.620750344653039,3.990561851671373
1,9,0.15413379852904083,0.8541607953914301,0.8472978859557695,0.12184940448290141,0.16695646373878173,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.9,0.4,0.5,16,4.30824980634734,44.54701379036072
