Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.3,0.6,0.3,1,13.90643405564858,66.31490612098315
1,1,0.5519951632962766,0.9657666964224902,0.9628235731641739,0.07807261828065178,0.16880625103155927,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.3,0.6,0.3,3,8.912409813882155,43.44584212048562
1,2,0.44167382489612084,0.9474825412251728,0.9434341370625456,0.0789978962552922,0.19353701929776893,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.3,0.6,0.3,4,5.977442844900173,39.9114463522092
1,3,0.19926224624809702,0.8753581879948706,0.8716243374169473,0.06610755898374883,0.6419474287619082,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.3,0.6,0.3,5,3.394379189182961,9.050365602795292
1,4,0.15932266059758765,0.8522694247312007,0.8472554459437827,0.06590541359717758,0.12636561877059657,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.3,0.6,0.3,7,8.329192286330212,6.848519710928331
1,5,0.15060580392834952,0.8464608085187307,0.8411198767658918,0.06843478484232421,0.08157645395229512,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.3,0.6,0.3,8,10.718478382445552,95.42930849565774
1,6,0.1399289502715005,0.8374670061898343,0.8317774665672515,0.06661316105404118,0.078469782764226,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.3,0.6,0.3,9,5.113696912412921,1.9400364972076545
1,7,0.12988110140670187,0.8290112905545933,0.8229224978650901,0.08065975977820206,0.04240395546729543,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.3,0.6,0.3,13,6.92693826244457,8.29098038378755
1,8,0.12896384942709835,0.8334568436285306,0.8316307018655045,0.08378876945937207,0.03770193733020301,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.3,0.6,0.3,15,4.620750344653039,3.990561851671373
1,9,0.1099870678181415,0.8100140646805308,0.8031511552448702,0.07770267377200213,0.12280973302788241,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.3,0.6,0.3,16,4.30824980634734,44.54701379036072
1,10,0.10905741259217035,0.8087175446122644,0.8015372195313767,0.08601100126458619,0.05220880776810201,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.3,0.6,0.3,18,4.788422542280454,36.60891663619493
1,11,0.10881649869898237,0.8181350195030339,0.8195847705824244,0.10379656161085013,0.047544812854609576,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.3,0.6,0.3,19,6.802092924716581,4.253234360555269
1,12,0.10216268706033493,0.8101999222909207,0.8112229492860177,0.11317296418799208,0.046468156313366635,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.3,0.6,0.3,23,6.760063525317152,5.11992957461204
1,13,0.12229887326994467,0.8399545785073838,0.8496530277056112,0.15226555822037208,0.05514610693885701,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.3,0.6,0.3,26,7.123681096754781,26.60344087003656
1,14,0.1151576611432545,0.82529224823821,0.8300873259345972,0.14055511171451182,0.13234295122186324,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.3,0.6,0.3,27,7.057624345000996,29.593976696462096
1,15,0.11220528872181931,0.8254336613482501,0.8342993276644566,0.14846482746277595,0.07610899034400595,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.3,0.6,0.3,29,7.016898271525836,34.80536142674899
1,16,0.11206247314125459,0.8301646801786337,0.8433923762879524,0.1709980060427212,0.053649007994129055,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.3,0.6,0.3,33,7.025932505483314,34.633498679332774
1,17,0.19589847788818338,0.8985901033390872,0.8986134406485827,0.24111045642526502,0.15098604794805598,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.3,0.6,0.3,34,6.833845471827957,11.106048136026551
1,18,0.19589847963279605,0.903537130159814,0.9079336312730512,0.26140743546854817,0.13814550434906803,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.3,0.6,0.3,36,6.833845561500564,11.106047989066626
1,19,0.22129276216486005,0.9199070247412967,0.9193895025800995,0.2909161975730494,0.251776654893762,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.3,0.6,0.3,37,5.275011937492948,6.862630848632423
1,20,0.2199895909984656,0.920368058726149,0.9238564869152702,0.2979539425084607,0.22813545235099347,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.3,0.6,0.3,38,6.331827061145787,12.366195453499028
1,21,0.21338291122949327,0.9114863993813493,0.9147317556361552,0.32619479789652445,0.1758082958863013,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.3,0.6,0.3,43,6.959672506127284,9.159940329845178
1,22,0.21525707543267772,0.923171068806175,0.9351540528222461,0.3375502066898757,0.17173216569216623,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.3,0.6,0.3,44,6.244885808630269,8.848597060439385
1,23,0.20716056776558342,0.8969123096558639,0.9033025248936765,0.31287790667948506,0.3572370484453287,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.3,0.6,0.3,45,6.091802435596636,8.205061201788551
1,24,0.2071927811482128,0.9018817316853044,0.9126442861960743,0.33157939791255003,0.17287485940690991,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.3,0.6,0.3,48,6.085031470597759,8.165094315533342
1,25,0.2070940110888092,0.9066335955416421,0.9217612369137215,0.34094477894398123,0.17401418058261603,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.3,0.6,0.3,49,6.048056935541059,8.206100402129417
1,26,0.2103168266573111,0.908432817291232,0.9234421243008489,0.3769466084042135,0.18137306886625498,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.3,0.6,0.3,53,7.223910750154292,9.764000700674243
1,27,0.6611624544004298,1.3632073991191598,1.3825064915188932,0.8479531083779844,0.6301381542546899,0.08550602507400723,1.0,0.00896135060491343,0.3,0.6,0.3,60,7.387149413891418,76.89603454238886
1,28,0.6573692264354176,1.3607058934780367,1.384083843451199,0.861890278722592,0.6415975303921516,0.08016844060404846,1.0,0.00852696884569277,0.3,0.6,0.3,63,7.387520163415355,84.61490841861507
1,29,0.6572750699555059,1.360484204017828,1.3838521983000989,0.8685681965621554,0.628066256846567,0.08006975541020483,1.0,0.00853133652704819,0.3,0.6,0.3,64,7.406520942116992,84.73134236164702
1,30,0.6578516919524803,1.3530142761408996,1.3717702378921566,0.8692529652494035,0.6465446830356162,0.08580837468994786,1.0,0.00985018024800964,0.3,0.6,0.3,66,7.129894964600475,75.68710526661593
1,31,0.6577684876867318,1.3571035581568123,1.380172348434118,0.8798399572391802,0.6385265056977515,0.08703348554668297,1.0,0.00967261637039161,0.3,0.6,0.3,67,6.953433617972421,83.37979540145096
1,32,0.2009992596593364,0.8989698690105854,0.9219365895968167,0.42998032287909427,0.1803907432820999,0.08631590754723963,0.23996829831530211,0.009949753733683241,0.3,0.6,0.3,69,8.075664767378704,81.23939453542444
1,33,0.6619285814659392,1.363549569624821,1.390791411912244,0.901747882358921,0.6495423737546356,0.10092635959025054,1.0,0.013734033850461961,0.3,0.6,0.3,70,7.104723824292605,82.2689566733218
1,34,0.35626700315551857,1.049802094763076,1.0724403570162548,0.5743907604321415,0.36457914845431794,0.086878033965542,0.4976461853268367,0.01807452108766119,0.3,0.6,0.3,71,5.225299491734755,526.1980414222626
1,35,0.3536515653263168,1.0411767835258872,1.0633844774783785,0.5797264770867846,0.3950846572945856,0.08619849085765015,0.4976678140203689,0.017839635164901342,0.3,0.6,0.3,72,6.253567107787633,542.9102507786192
1,36,0.3534836550357196,1.0369998653315897,1.062965829663902,0.5832175210493612,0.42546558902714376,0.09185869274210423,0.4984676916060037,0.01998105078642641,0.3,0.6,0.3,73,5.68185872008296,591.3473395895649
1,37,0.35006832078214356,1.0251946121996705,1.046557703343065,0.6040977613661552,0.33892214389408,0.08771841083717609,0.49774273960339377,0.01758455001224385,0.3,0.6,0.3,77,5.049573733655304,561.5229262771909
1,38,0.35100256093101806,1.0240435632811953,1.0452689743715333,0.6084182994337871,0.35266433007760534,0.08843575970254171,0.4987942066831447,0.01984247990888931,0.3,0.6,0.3,78,5.158043815667354,601.9492156521646
1,39,0.3456236218722967,1.019391737815696,1.044715542123764,0.6208333395533853,0.3689685376845813,0.08236837758962248,0.4947537282599095,0.01978629510932477,0.3,0.6,0.3,79,4.889868327460023,522.1938236284843
1,40,0.07277060608039795,0.7111191488932107,0.726109472492505,0.31312481124901087,0.29997866153783354,0.10278664562657362,0.00250313208066923,0.09204440212362877,0.3,0.6,0.3,80,11.550575025194023,66.16870936156451
1,41,0.07307352812472614,0.7094168752662442,0.7242868598392768,0.31978738874927204,0.06968765229939841,0.10235558249474083,0.00280789865587293,0.09398331431298787,0.3,0.6,0.3,82,12.135238625879428,68.62071156085267
1,42,0.07101525918610992,0.6959842314264807,0.710180824078617,0.3165483236219596,0.11115268251860294,0.10258290405403085,0.00272117302602656,0.09275698567400528,0.3,0.6,0.3,84,11.539071983669118,65.216149225307
1,43,0.07088974277320395,0.6993705563326622,0.7178563723743575,0.32748558001391953,0.06665263424828123,0.10254684452073093,0.00271386549349512,0.09304157609311361,0.3,0.6,0.3,86,11.499843277474293,64.85018104555242
1,44,0.07105916789865624,0.6939483276425013,0.7080233205852681,0.3261640160611434,0.06625301598827375,0.10227647150204243,0.00286971443078697,0.09385367628081556,0.3,0.6,0.3,87,11.316069060180162,63.762546974077736
1,45,0.07065136531888301,0.6928547750924863,0.706889774851835,0.3403920443790032,0.06630043780448813,0.10206652156456032,0.0028116030632939397,0.09312505783711578,0.3,0.6,0.3,88,11.260023837950952,63.50316715587436
1,46,0.07088570584150944,0.6977634192790017,0.7161556909410476,0.33569068007773917,0.0608144606800793,0.10222148414592254,0.00296770150920044,0.09355876260128404,0.3,0.6,0.3,96,11.697979588021251,66.23162783035426
1,47,0.07136041912237194,0.6932427864543307,0.7072589975081209,0.36560900079073244,0.06152201852762724,0.1019570031794593,0.00323367418295379,0.09489975301981288,0.3,0.6,0.3,97,11.70539229507458,66.80664000814235
1,48,0.07105377341901177,0.6927273251043032,0.7067314050233184,0.36527499058570384,0.06252390020861212,0.10190503539163588,0.00322396015945592,0.09403897002031177,0.3,0.6,0.3,98,11.621360630473198,65.9948737492279
1,49,0.07121943510772116,0.696959652127561,0.7152857084245742,0.37735443044938133,0.06867990954697042,0.1019570031794593,0.00323367418295379,0.09489975301981271,0.3,0.6,0.3,99,11.690028359327384,66.14499019012722
1,50,0.07108212125589083,0.691566790890603,0.7055017215077354,0.3847814858612429,0.0618124162889609,0.10196037676076207,0.00302326849349315,0.09499377509976452,0.3,0.6,0.3,102,11.796856072130456,67.73816721039675
1,51,0.07946029840485264,0.7276606521863109,0.767720446925279,0.43876806074475033,0.08675730475513982,0.08760786867381176,0.007153825600408841,0.12984610076900172,0.3,0.6,0.3,103,8.465565954257336,436.1787219901554
1,52,0.05072400073026109,0.6718035241380321,0.698038738947624,0.4012202079438512,0.14885015734825208,0.10270843841225179,0.0071263033426919795,0.02373466592798025,0.3,0.6,0.3,104,8.12325376036901,223.57253583306783
1,53,0.048983119461107,0.6705361043031164,0.7008905646005441,0.41789847913276407,0.060132123218993694,0.099143186517146,0.00675758150816678,0.023764726780831292,0.3,0.6,0.3,106,8.379694682123763,227.0342467578429
1,54,0.04715548677360211,0.6686939335056629,0.6990475718731542,0.42661309141537673,0.03915876532106628,0.1076255864782105,0.00712194109645152,0.00846638150306461,0.3,0.6,0.3,108,8.366366237419008,279.0874521666205
1,55,0.04714063384612339,0.6734764959909763,0.7081948191135831,0.4352281112755479,0.03974105924870571,0.10762558647821052,0.00712194109645152,0.00846638150306463,0.3,0.6,0.3,110,8.372452456378745,278.6811012534855
1,56,0.0461525112091707,0.6638573646450823,0.6939944980313733,0.4285735896548856,0.05421299857566956,0.10563046303994397,0.00703143741591251,0.00853936859511647,0.3,0.6,0.3,112,8.252669878249623,273.5210212457546
1,57,0.05061595275960028,0.6715144160069613,0.7059260306501968,0.4485811040523989,0.05799598004968361,0.10375466852923158,0.00839433085474503,0.02311227325682407,0.3,0.6,0.3,113,8.161765084755173,213.3587857882005
1,58,0.05134946321353245,0.6722122640584834,0.7066218557769939,0.4543839942210299,0.044158911177075835,0.10591903373098781,0.00849410693168874,0.0232053578467438,0.3,0.6,0.3,114,8.25354973833346,216.09409355427488
1,59,0.05063018430269344,0.6763277127845304,0.7151041571436895,0.4608383001376926,0.044058434847009866,0.10374737991123759,0.00844103410929669,0.02311907294467625,0.3,0.6,0.3,115,8.165626922369777,213.4080267495448
1,60,0.05080401243890882,0.6731827643057685,0.7117729803629266,0.46051322279371737,0.07175099558432109,0.10502111440666967,0.00852672817227974,0.023250028397302037,0.3,0.6,0.3,116,8.328147718181187,215.8754350960659
1,61,0.04874024163317716,0.6607237586614619,0.6987347806823649,0.47301974976158795,0.05491560896829295,0.10134605614797336,0.00782763743752128,0.02429761269560286,0.3,0.6,0.3,123,8.341442496239754,228.87893486897136
1,62,0.04981602911904439,0.6566125705906566,0.698437487061224,0.4850162927168148,0.08648365696335505,0.10157218007079145,0.0105294648264968,0.02468605377198528,0.3,0.6,0.3,125,8.42800332373315,230.5511377695791
1,63,0.051819399799622495,0.6584064472211243,0.7002198543709187,0.49778028909393734,0.047951726881754364,0.09702002174820872,0.021655488834101,0.01371111062548307,0.3,0.6,0.3,126,8.432244097612408,222.33973023798504
1,64,0.04876017589955821,0.6486049635685515,0.6900489140859828,0.489972284097106,0.09947873278138675,0.1002206652126791,0.0101792899956731,0.024713658055782718,0.3,0.6,0.3,127,8.495886082873934,231.51315661614268
1,65,0.04803575530811607,0.6453181745300135,0.6866222183882231,0.49600033159039236,0.05360624329529247,0.09890374752227643,0.0098860660130516,0.02472100387343771,0.3,0.6,0.3,129,8.579721089106615,232.59576915386447
1,66,0.04765482741903824,0.6521524323993984,0.7020567846446174,0.5278978410204251,0.04646414088735589,0.09883171874717431,0.00946465597295951,0.02489076376533651,0.3,0.6,0.3,135,8.598286673097638,232.73539854108003
1,67,0.047569569642893,0.6489432772272076,0.6986777023712384,0.5382897804993022,0.06924345713370503,0.09866333848339384,0.00977561572760792,0.02474296885141572,0.3,0.6,0.3,136,8.613590822252236,232.46978879493216
1,68,0.04843847922588278,0.6491567022990108,0.6988555247004582,0.5463955906603493,0.04498521304341731,0.10045693980738007,0.0104308439506871,0.024656162632115418,0.3,0.6,0.3,139,8.677635311921234,231.9332769388197
1,69,0.048091994558324004,0.6537124791771746,0.7077820196072239,0.5589453976044102,0.047820617067770854,0.0999892222739257,0.01005224354933496,0.02473434922836966,0.3,0.6,0.3,140,8.614261199095868,231.4540443953352
2,0,0.9067862308650833,0.9908076231134912,0.9903343647516023,0.062124865203527696,0.0,0.0,0.0,0.0,0.3,0.6,0.3,1,5.376185435703663,61.2908948034832
2,1,0.61887499217875,0.9789836122709717,0.976562433141985,0.0833891310243191,0.17331356039404097,0.08634844648435273,8.520497731514e-05,0.00020113119222921,0.3,0.6,0.3,3,3.088206086138984,40.33261907157812
2,2,0.4908348265761763,0.9686142480832857,0.9649383809617438,0.09448376745740532,0.22989587743632994,0.11880382123513251,0.00254218329487342,0.00950703569010375,0.3,0.6,0.3,4,3.651427027843889,39.96176523671903
2,3,0.2605201224797368,0.9051641879102911,0.9027447911567184,0.0760077316755299,0.5036767215073752,0.10442568019239412,0.00070432933417227,0.00138107242906489,0.3,0.6,0.3,5,1.7578700580726467,9.67327248530312
2,4,0.20921861356881966,0.882337114271539,0.8787722072137318,0.07545258943341604,0.11866134108132767,0.10374449981010163,0.00039379160915449,0.00076564885693457,0.3,0.6,0.3,7,1.4714878762519117,3.41567038063067
2,5,0.21053284809009615,0.880820955589578,0.8727547989635699,0.08114886893006598,0.05571883693804919,0.11698067530138082,0.00091050812311222,0.00622725849913911,0.3,0.6,0.3,8,1.1716630640605747,4.182534446854931
2,6,0.19237883513405596,0.8690192433004522,0.8606062024851144,0.07421472158634188,0.086978677129043,0.10652644548848192,0.00040503915185656,0.00081124348292257,0.3,0.6,0.3,9,1.514972703388932,3.000432419822384
2,7,0.18982343733929236,0.8744105145768605,0.8701329011971445,0.08582312712038938,0.07134159429304625,0.11662918588094504,0.00099819123430409,0.00639919046546006,0.3,0.6,0.3,10,1.1073263477169268,8.738334313634436
2,8,0.183864800722677,0.8656818358992068,0.8568661854784211,0.0848071714573803,0.061856176685594254,0.11640317011498723,0.0007865760484559701,0.00511861268212578,0.3,0.6,0.3,11,1.4321471894040383,3.983595474333892
2,9,0.16691211005856907,0.8534131369989802,0.8441797342450027,0.082774986014386,0.06436426576198895,0.10769155051487336,0.00038298237326508,0.00079203527577901,0.3,0.6,0.3,13,1.7344527338849125,2.294967998692357
2,10,0.16624544468848793,0.8579046921914731,0.8530228221597685,0.0912704588738141,0.03437380373921445,0.10759519267005495,0.00037713355994064,0.0007814815381781699,0.3,0.6,0.3,15,1.7021598949800505,2.0182246497816654
2,11,0.1717000823664037,0.8676333216675424,0.8622227002005596,0.11768740897322928,0.11922858536196317,0.10736519025159734,0.021503630795886,0.02542464652310264,0.3,0.6,0.3,17,2.4486943258742864,2.4825148120665586
