Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.2,0.1,0.8,1,13.90643405564858,66.31490612098315
1,1,0.5444101887815004,0.958181721907714,0.9552385986493976,0.07048764376587568,0.16122127651678317,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.2,0.1,0.8,3,8.912409813882155,43.44584212048562
1,2,0.4343366823216623,0.9401453986507142,0.936096994488087,0.07166075368083365,0.18619987672331037,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.2,0.1,0.8,4,5.977442844900173,39.9114463522092
1,3,0.19072175667395533,0.8668176984207289,0.8630838478428056,0.057567069409607166,0.6334069391877665,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.2,0.1,0.8,5,3.394379189182961,9.050365602795292
1,4,0.15064798594841933,0.8435947500820324,0.8385807712946144,0.05723073894800928,0.11769094412142825,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.2,0.1,0.8,7,8.329192286330212,6.848519710928331
1,5,0.14339793342310336,0.8392529380134847,0.8339120062606458,0.061226914337078074,0.07436858344704898,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.2,0.1,0.8,8,10.718478382445552,95.42930849565774
1,6,0.13091891555860932,0.8284569714769431,0.8227674318543603,0.057603126341149995,0.06945974805133483,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.2,0.1,0.8,9,5.113696912412921,1.9400364972076545
1,7,0.12126403285177403,0.8203942219996654,0.8143054293101621,0.07204269122327424,0.03378688691236761,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.2,0.1,0.8,13,6.92693826244457,8.29098038378755
1,8,0.12020694652875857,0.8246999407301909,0.8228737989671648,0.07503186656103229,0.028945034431863224,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.2,0.1,0.8,15,4.620750344653039,3.990561851671373
1,9,0.10331843773636368,0.803345434598753,0.7964825251630924,0.0710340436902243,0.11614110294610458,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.2,0.1,0.8,16,4.30824980634734,44.54701379036072
1,10,0.10752411709467789,0.807184249114772,0.8000039240338843,0.08447770576709374,0.050675512270609555,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.2,0.1,0.8,18,4.788422542280454,36.60891663619493
1,11,0.09975225715691359,0.8090707779609653,0.8105205290403558,0.09473232006878134,0.03848057131254079,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.2,0.1,0.8,19,6.802092924716581,4.253234360555269
1,12,0.09313876287306457,0.8011759981036504,0.8021990250987473,0.10414904000072171,0.037444232126096266,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.2,0.1,0.8,23,6.760063525317152,5.11992957461204
1,13,0.09301121243113052,0.8106669176685695,0.820365366866797,0.12297789738155791,0.02585844610004286,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.2,0.1,0.8,26,7.123681096754781,26.60344087003656
1,14,0.08574229198645428,0.7958768790814097,0.8006719567777969,0.11113974255771161,0.10292758206506303,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.2,0.1,0.8,27,7.057624345000996,29.593976696462096
1,15,0.08271263703383004,0.7959410096602608,0.8048066759764673,0.11897217577478668,0.04661633865601667,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.2,0.1,0.8,29,7.016898271525836,34.80536142674899
1,16,0.08257004706162897,0.800672254099008,0.8138999502083267,0.14150557996309554,0.02415658191450343,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.2,0.1,0.8,33,7.025932505483314,34.633498679332774
1,17,0.10844919495579125,0.811140820406695,0.8111641577161905,0.15366117349287287,0.06353676501566388,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.2,0.1,0.8,34,6.833845471827957,11.106048136026551
1,18,0.10844919670040395,0.8160878472274218,0.820484348340659,0.17395815253615604,0.050696221416675895,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.2,0.1,0.8,36,6.833845561500564,11.106047989066626
1,19,0.10647725487805546,0.8050915174544921,0.804573995293295,0.1761006902862448,0.13696114760695743,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.2,0.1,0.8,37,5.275011937492948,6.862630848632423
1,20,0.10508667172939115,0.8054651394570747,0.808953567646196,0.18305102323938627,0.11323253308191902,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.2,0.1,0.8,38,6.331827061145787,12.366195453499028
1,21,0.0998866065194221,0.7979900946712781,0.801235450926084,0.21269849318645329,0.06231199117623012,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.2,0.1,0.8,43,6.959672506127284,9.159940329845178
1,22,0.10329499244885337,0.8112089858223506,0.8231919698384216,0.22558812370605136,0.05977008270834189,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.2,0.1,0.8,44,6.244885808630269,8.848597060439385
1,23,0.09686570402713376,0.7866174459174141,0.7930076611552267,0.2025830429410354,0.24694218470687906,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.2,0.1,0.8,45,6.091802435596636,8.205061201788551
1,24,0.09697762710447758,0.7916665776415691,0.802429132152339,0.22136424386881481,0.06265970536317471,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.2,0.1,0.8,48,6.085031470597759,8.165094315533342
1,25,0.09679914735035958,0.7963387318031926,0.8114663731752719,0.2306499152055316,0.06371931684416639,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.2,0.1,0.8,49,6.048056935541059,8.206100402129417
1,26,0.09690642639645819,0.7950224170303791,0.8100317240399961,0.26353620814336054,0.06796266860540205,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.2,0.1,0.8,53,7.223910750154292,9.764000700674243
1,27,0.15709252719548575,0.8591374719142157,0.8784365643139491,0.3438831811730404,0.1260682270497459,0.08550602507400723,1.0,0.00896135060491343,0.2,0.1,0.8,60,7.387149413891418,76.89603454238886
