Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.3159653573615607
1096_FacultySalaries,1,MVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.5463563992651561
1096_FacultySalaries,1,MVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.515527950310559
1096_FacultySalaries,1,MVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.25458839996500743
1096_FacultySalaries,1,MVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.17956434257720236
1096_FacultySalaries,1,MVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.7626804304085381
1096_FacultySalaries,1,MVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.7239436619718309
1096_FacultySalaries,1,MVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.6596973143207069
1096_FacultySalaries,1,MVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.2926603096841921
1096_FacultySalaries,1,MVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.2129472487096492
1096_FacultySalaries,2,MVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.4774205334307636
1096_FacultySalaries,2,MVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.5271465107782244
1096_FacultySalaries,2,MVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.42367555717939354
1096_FacultySalaries,2,MVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.4240774570697845
1096_FacultySalaries,2,MVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.04205334307636098
1096_FacultySalaries,2,MVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.10862257946656924
1096_FacultySalaries,2,MVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.19813664596273295
1096_FacultySalaries,2,MVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.042747533796127155
1096_FacultySalaries,2,MVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.4999634636463281
1096_FacultySalaries,2,MVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.31804895871392036
1096_FacultySalaries,3,MVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.39640433877174897
1096_FacultySalaries,3,MVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.5259026028547439
1096_FacultySalaries,3,MVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.5270990764063812
1096_FacultySalaries,3,MVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.5463571294837242
1096_FacultySalaries,3,MVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.3978505909652506
1096_FacultySalaries,3,MVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.026646935969690297
1096_FacultySalaries,3,MVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.11427192058635961
1096_FacultySalaries,3,MVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.09449893212340026
1096_FacultySalaries,3,MVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.15579822319923584
