Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.06167439419123437
1096_FacultySalaries,1,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.39592336628466446
1096_FacultySalaries,1,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.3647799842533461
1096_FacultySalaries,1,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.20500393666345904
1096_FacultySalaries,1,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.02741667395678418
1096_FacultySalaries,1,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5852331379581839
1096_FacultySalaries,1,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.7065173650599247
1096_FacultySalaries,1,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.6092380369171551
1096_FacultySalaries,1,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.15975855130784708
1096_FacultySalaries,1,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.17882949873151952
1096_FacultySalaries,2,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.25670442089879436
1096_FacultySalaries,2,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.43277310924369755
1096_FacultySalaries,2,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.09959810010960907
1096_FacultySalaries,2,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.35991962002192185
1096_FacultySalaries,2,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.024406284252831572
1096_FacultySalaries,2,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.3165875045670442
1096_FacultySalaries,2,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.11852393131165512
1096_FacultySalaries,2,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.4276214833759592
1096_FacultySalaries,2,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.5033978808914871
1096_FacultySalaries,2,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.39853854585312387
1096_FacultySalaries,3,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.09926376055343397
1096_FacultySalaries,3,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.5013014273719564
1096_FacultySalaries,3,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.4915407220822837
1096_FacultySalaries,3,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.5488969586230508
