Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.35179774297961675
1096_FacultySalaries,1,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.5582538710524014
1096_FacultySalaries,1,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.5480010497769224
1096_FacultySalaries,1,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.37604758988714904
1096_FacultySalaries,1,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.15751902720671856
1096_FacultySalaries,1,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.8019420873064474
1096_FacultySalaries,1,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7372408363222814
1096_FacultySalaries,1,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.695249759426122
1096_FacultySalaries,1,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.45723033855305745
1096_FacultySalaries,1,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.22893885049426996
1096_FacultySalaries,2,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.5348191450493242
1096_FacultySalaries,2,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.5292290829375229
1096_FacultySalaries,2,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.45268542199488493
1096_FacultySalaries,2,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.4447935696017538
1096_FacultySalaries,2,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.07219583485568142
1096_FacultySalaries,2,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2203507489952503
1096_FacultySalaries,2,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.24048227986846918
1096_FacultySalaries,2,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.11512605042016806
1096_FacultySalaries,2,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.49214468396054084
1096_FacultySalaries,2,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.24833759590792842
1096_FacultySalaries,3,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.42606382146618793
1096_FacultySalaries,3,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.5290512174643156
1096_FacultySalaries,3,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5278127623845508
1096_FacultySalaries,3,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.5465460423949138
1096_FacultySalaries,3,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.364727860536678
1096_FacultySalaries,3,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.042179612312794525
1096_FacultySalaries,3,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.11760939953074445
1096_FacultySalaries,3,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.09584231987459918
1096_FacultySalaries,3,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.15592416315736252
1096_FacultySalaries,3,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.22393174054577936
1096_FacultySalaries,4,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.3025106393694442
1096_FacultySalaries,4,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.41018861272695223
1096_FacultySalaries,4,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.2897685779758757
1096_FacultySalaries,4,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.46654579335700436
1096_FacultySalaries,4,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.18752990355317167
1096_FacultySalaries,4,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.38596358691546423
1096_FacultySalaries,4,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.37981919367429684
1096_FacultySalaries,4,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.3002946286923019
1096_FacultySalaries,4,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2502329329404951
1096_FacultySalaries,4,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.22474881015335804
1096_FacultySalaries,5,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.3162431941923775
1096_FacultySalaries,5,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.9532667876588024
1096_FacultySalaries,5,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.8573373087892144
1096_FacultySalaries,5,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.891949701840809
1096_FacultySalaries,5,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.46357272491573764
1096_FacultySalaries,5,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.11200414830178895
1096_FacultySalaries,5,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.8251231527093598
1096_FacultySalaries,5,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.913209748509204
1096_FacultySalaries,5,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6949053668654396
1096_FacultySalaries,5,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.4965646875810215
1096_FacultySalaries,6,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.15312385823894775
1096_FacultySalaries,6,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.10843989769820973
1096_FacultySalaries,6,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.2019729630982828
1096_FacultySalaries,6,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.20018268176835954
1096_FacultySalaries,6,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.02287175739861162
1096_FacultySalaries,6,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.22250639386189264
1096_FacultySalaries,6,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3071245889660212
1096_FacultySalaries,6,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.0071976616733649985
1096_FacultySalaries,6,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.2679210814760687
1096_FacultySalaries,6,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.02641578370478627
1096_FacultySalaries,7,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.32763347763347767
1096_FacultySalaries,7,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.36515151515151517
1096_FacultySalaries,7,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.12554112554112556
1096_FacultySalaries,7,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.3613997113997115
1096_FacultySalaries,7,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.018759018759018763
1096_FacultySalaries,7,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.21616161616161622
1096_FacultySalaries,7,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.04393939393939395
1096_FacultySalaries,7,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.13961038961038963
1096_FacultySalaries,7,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.24040404040404048
1096_FacultySalaries,7,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.0362914862914863
1096_FacultySalaries,8,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.299409186201639
1096_FacultySalaries,8,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.3668763102725367
1096_FacultySalaries,8,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.4276348389555936
1096_FacultySalaries,8,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.09830379264341527
1096_FacultySalaries,8,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.12018296169239563
1096_FacultySalaries,8,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3623785020011434
1096_FacultySalaries,8,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3602439489231941
1096_FacultySalaries,8,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.17209834190966264
1096_FacultySalaries,8,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.5948923194206213
1096_FacultySalaries,8,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.15204878978463882
1096_FacultySalaries,9,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.09791576204950066
1096_FacultySalaries,9,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.10410334346504559
1096_FacultySalaries,9,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.06372123317412072
1096_FacultySalaries,9,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.03278332609639601
1096_FacultySalaries,9,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.16565349544072946
1096_FacultySalaries,9,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6837820234476768
1096_FacultySalaries,9,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6343899261832392
1096_FacultySalaries,9,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.6199522362136343
1096_FacultySalaries,9,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.6410117238384715
1096_FacultySalaries,9,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.5306122448979592
1096_FacultySalaries,10,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.11290322580645161
1096_FacultySalaries,10,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.13013196480938416
1096_FacultySalaries,10,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.19904692082111436
1096_FacultySalaries,10,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.35850439882697943
1096_FacultySalaries,10,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.16495601173020527
1096_FacultySalaries,10,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.0656158357771261
1096_FacultySalaries,10,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.00879765395894428
1096_FacultySalaries,10,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.08394428152492668
1096_FacultySalaries,10,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.12023460410557184
1096_FacultySalaries,10,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.002932551319648094
1096_FacultySalaries,11,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.052249637155297526
1096_FacultySalaries,11,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.8423641348169649
1096_FacultySalaries,11,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.8256732785034672
1096_FacultySalaries,11,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.8413159167876147
1096_FacultySalaries,11,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.21528785679729076
1096_FacultySalaries,11,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.017497177874536366
1096_FacultySalaries,11,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.7934204160619255
1096_FacultySalaries,11,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.8054346073213997
1096_FacultySalaries,11,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7905176584421867
1096_FacultySalaries,11,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3160780519271085
1096_FacultySalaries,12,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.3562384302110329
1096_FacultySalaries,12,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.42681969640873746
1096_FacultySalaries,12,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.4727286190299888
1096_FacultySalaries,12,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.4309366901147722
1096_FacultySalaries,12,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.02844872269529803
1096_FacultySalaries,12,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2748759718622732
1096_FacultySalaries,12,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.30117734172528693
1096_FacultySalaries,12,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.06005183265457237
1096_FacultySalaries,12,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.3876638282117733
1096_FacultySalaries,12,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.08845612736023692
1096_FacultySalaries,13,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.34867346938775506
1096_FacultySalaries,13,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.3183673469387755
1096_FacultySalaries,13,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.4008163265306122
1096_FacultySalaries,13,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.29734693877551016
1096_FacultySalaries,13,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.14081632653061224
1096_FacultySalaries,13,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.0723469387755102
1096_FacultySalaries,13,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.10142857142857141
1096_FacultySalaries,13,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.04244897959183673
1096_FacultySalaries,13,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.13530612244897958
1096_FacultySalaries,13,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.12755102040816327
1096_FacultySalaries,14,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.40935735996526273
1096_FacultySalaries,14,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.3116587060356057
1096_FacultySalaries,14,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.28560573165436387
1096_FacultySalaries,14,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.0713200173686496
1096_FacultySalaries,14,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.26063829787234044
1096_FacultySalaries,14,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.2637863656100738
1096_FacultySalaries,14,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.2706252713851498
1096_FacultySalaries,14,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.17488059053408597
1096_FacultySalaries,14,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.10963960052105949
1096_FacultySalaries,14,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.2494572297003908
1096_FacultySalaries,15,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.3069985775248933
1096_FacultySalaries,15,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.27832147937411095
1096_FacultySalaries,15,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.34039829302987196
1096_FacultySalaries,15,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.41217638691322905
1096_FacultySalaries,15,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.26210526315789473
