Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1,13.90643405564858,66.31490612098315
1,1,0.5672115084635299,0.9809830415897435,0.9780399183314271,0.09328896344790513,0.18402259619881262,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.5,0.0,0.5,3,8.912409813882155,43.44584212048562
1,2,0.45785859097191484,0.9636673073009667,0.9596189031383395,0.09518266233108615,0.20972178537356287,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.5,0.0,0.5,4,5.977442844900173,39.9114463522092
1,3,0.2169188275867631,0.8930147693335367,0.8892809187556134,0.08376414032241493,0.6596040101005743,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.5,0.0,0.5,5,3.394379189182961,9.050365602795292
1,4,0.17729637233293308,0.8702431364665462,0.8652291576791281,0.08387912533252302,0.144339330505942,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.5,0.0,0.5,7,8.329192286330212,6.848519710928331
1,5,0.16812995093777539,0.8639849555281567,0.8586440237753178,0.08595893185175008,0.099100600961721,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.5,0.0,0.5,8,10.718478382445552,95.42930849565774
1,6,0.15812106245123378,0.8556591183695675,0.8499695787469848,0.08480527323377444,0.09666189494395927,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.5,0.0,0.5,9,5.113696912412921,1.9400364972076545
1,7,0.1473952717353427,0.8465254608832341,0.8404366681937309,0.09817393010684289,0.059918125795936264,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.5,0.0,0.5,13,6.92693826244457,8.29098038378755
1,8,0.14724416586095115,0.8517371600623833,0.8499110182993572,0.10206908589322486,0.055982253764055814,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.5,0.0,0.5,15,4.620750344653039,3.990561851671373
1,9,0.1244308757221001,0.8244578725844893,0.8175949631488287,0.09214648167596072,0.137253540931841,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.5,0.0,0.5,16,4.30824980634734,44.54701379036072
1,10,0.12660667663244934,0.8262668086525434,0.8190864835716557,0.10356026530486519,0.069758071808381,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.5,0.0,0.5,18,4.788422542280454,36.60891663619493
1,11,0.12625707810047218,0.8355755989045237,0.8370253499839142,0.12123714101233993,0.06498539225609938,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.5,0.0,0.5,19,6.802092924716581,4.253234360555269
1,12,0.11958599792201527,0.827623233152601,0.8286462601476979,0.13059627504967242,0.06389146717504698,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.5,0.0,0.5,23,6.760063525317152,5.11992957461204
1,13,0.11362847061962321,0.8312841758570622,0.8409826250552896,0.1435951555700506,0.04647570428853555,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.5,0.0,0.5,26,7.123681096754781,26.60344087003656
1,14,0.10630785503922366,0.816442442134179,0.8212375198305663,0.131705305610481,0.12349314511783241,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.5,0.0,0.5,27,7.057624345000996,29.593976696462096
1,15,0.10305870715884062,0.8162870797852714,0.8251527461014778,0.13931824589979724,0.06696240878102726,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.5,0.0,0.5,29,7.016898271525836,34.80536142674899
1,16,0.10291616209413182,0.8210183691315109,0.8342460652408297,0.16185169499559843,0.0445026969470063,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.5,0.0,0.5,33,7.025932505483314,34.633498679332774
1,17,0.11391312636224721,0.816604751813151,0.8166280891226465,0.15912510489932885,0.06900069642211984,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.5,0.0,0.5,34,6.833845471827957,11.106048136026551
1,18,0.11391312810685991,0.8215517786338777,0.8259482797471149,0.17942208394261203,0.05616015282313186,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.5,0.0,0.5,36,6.833845561500564,11.106047989066626
1,19,0.10504161044250318,0.8036558730189399,0.8031383508577428,0.17466504585069254,0.13552550317140516,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.5,0.0,0.5,37,5.275011937492948,6.862630848632423
1,20,0.10733453805658687,0.8077130057842703,0.8112014339733916,0.18529888956658197,0.11548039940911474,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.5,0.0,0.5,38,6.331827061145787,12.366195453499028
1,21,0.0977418697847334,0.7958453579365895,0.7990907141913953,0.21055375645176458,0.060167254441541425,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.5,0.0,0.5,43,6.959672506127284,9.159940329845178
