Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.10342052313883301
1096_FacultySalaries,1,MVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.4925378357099116
1096_FacultySalaries,1,MVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.4464176362522964
1096_FacultySalaries,1,MVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.18337853206193683
1096_FacultySalaries,1,MVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.09201294724870965
1096_FacultySalaries,1,MVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4628641413699588
1096_FacultySalaries,1,MVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5584638264368822
1096_FacultySalaries,1,MVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.49064823724958445
1096_FacultySalaries,1,MVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.1341789869652699
1096_FacultySalaries,1,MVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.16864666258420086
1096_FacultySalaries,2,MVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.2018268176835952
1096_FacultySalaries,2,MVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.32977712824260136
1096_FacultySalaries,2,MVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.015820241139934237
1096_FacultySalaries,2,MVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.3646693459992693
1096_FacultySalaries,2,MVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.005334307636097918
1096_FacultySalaries,2,MVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.39773474607234205
1096_FacultySalaries,2,MVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.22721958348556817
1096_FacultySalaries,2,MVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.4859700401899891
1096_FacultySalaries,2,MVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.514797223237121
1096_FacultySalaries,2,MVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.42298136645962736
1096_FacultySalaries,3,MVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.11106038424364965
1096_FacultySalaries,3,MVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.5081234256926951
1096_FacultySalaries,3,MVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.5075566750629722
1096_FacultySalaries,3,MVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.5450767197523282
1096_FacultySalaries,3,MVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.43416385056058054
1096_FacultySalaries,3,MVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.07431546026048719
1096_FacultySalaries,3,MVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.08969212282614154
1096_FacultySalaries,3,MVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.0688906031161705
1096_FacultySalaries,3,MVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.1540560537784832
1096_FacultySalaries,3,MVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.14521926671659321
