Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.3,0.3,0.2,1,13.90643405564858,66.31490612098315
1,1,0.5519585322547408,0.9657300653809544,0.962786942122638,0.07803598723911594,0.1687696199900234,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.3,0.3,0.2,3,8.912409813882155,43.44584212048562
1,2,0.44101457800647864,0.9468232943355307,0.9427748901729035,0.07833864936565006,0.19287777240812679,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.3,0.3,0.2,4,5.977442844900173,39.9114463522092
1,3,0.1988077923045418,0.8749037340513154,0.8711698834733921,0.06565310504019363,0.641492974818353,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.3,0.3,0.2,5,3.394379189182961,9.050365602795292
1,4,0.1584878078523156,0.8514345719859288,0.8464205931985107,0.06507056085190553,0.1255307660253245,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.3,0.3,0.2,7,8.329192286330212,6.848519710928331
1,5,0.14921245208185557,0.8450674566722368,0.8397265249193979,0.06704143299583029,0.08018310210580121,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.3,0.3,0.2,8,10.718478382445552,95.42930849565774
1,6,0.13971161029536905,0.8372496662137028,0.83156012659112,0.06639582107790974,0.07825244278809457,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.3,0.3,0.2,9,5.113696912412921,1.9400364972076545
1,7,0.12956318247226525,0.8286933716201568,0.8226045789306535,0.08034184084376546,0.042086036532858855,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.3,0.3,0.2,13,6.92693826244457,8.29098038378755
1,8,0.1284622092842392,0.8329552034856714,0.8311290617226453,0.0832871293165129,0.03720029718734385,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.3,0.3,0.2,15,4.620750344653039,3.990561851671373
1,9,0.10941379203157506,0.8094407888939644,0.8025778794583038,0.07712939798543568,0.12223645724131596,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.3,0.3,0.2,16,4.30824980634734,44.54701379036072
1,10,0.1073083949786099,0.806968526998704,0.7997882019178163,0.08426198365102575,0.05045979015454156,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.3,0.3,0.2,18,4.788422542280454,36.60891663619493
1,11,0.1077698730987109,0.8170883939027626,0.818538144982153,0.10274993601057866,0.0464981872543381,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.3,0.3,0.2,19,6.802092924716581,4.253234360555269
1,12,0.10100117854350206,0.8090384137740879,0.8100614407691848,0.11201145567115921,0.045306647796533754,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.3,0.3,0.2,23,6.760063525317152,5.11992957461204
1,13,0.10924640815541616,0.8269021133928552,0.8366005625910827,0.13921309310584357,0.0420936418243285,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.3,0.3,0.2,26,7.123681096754781,26.60344087003656
1,14,0.10189488723822779,0.8120294743331833,0.8168245520295705,0.12729233780948515,0.11908017731683654,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.3,0.3,0.2,27,7.057624345000996,29.593976696462096
1,15,0.09854187308269438,0.8117702457091251,0.8206359120253316,0.13480141182365105,0.06244557470488101,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.3,0.3,0.2,29,7.016898271525836,34.80536142674899
1,16,0.09839919259134237,0.8165013996287214,0.8297290957380401,0.15733472549280897,0.039985727444216836,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.3,0.3,0.2,33,7.025932505483314,34.633498679332774
