Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.6219753302423235
1096_FacultySalaries,1,SVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.6036392266643338
1096_FacultySalaries,1,SVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.6734143994401189
1096_FacultySalaries,1,SVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.018703525500831073
1096_FacultySalaries,1,SVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.5861779371883474
1096_FacultySalaries,1,SVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.18117400052488844
1096_FacultySalaries,1,SVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2213454640888811
1096_FacultySalaries,1,SVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.11559793543871928
1096_FacultySalaries,1,SVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.7004636514740618
1096_FacultySalaries,1,SVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.009815414224477298
1096_FacultySalaries,2,SVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.54165144318597
1096_FacultySalaries,2,SVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.48743149433686517
1096_FacultySalaries,2,SVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.3292656192911948
1096_FacultySalaries,2,SVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.46536353671903546
1096_FacultySalaries,2,SVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.004384362440628426
1096_FacultySalaries,2,SVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3024113993423457
1096_FacultySalaries,2,SVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3690537084398977
1096_FacultySalaries,2,SVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2554987212276215
1096_FacultySalaries,2,SVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.4923273657289003
1096_FacultySalaries,2,SVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.1862623310193643
1096_FacultySalaries,3,SVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.49741030531501906
1096_FacultySalaries,3,SVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.536041141897565
1096_FacultySalaries,3,SVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.5375314861460957
1096_FacultySalaries,3,SVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.5422010454375534
1096_FacultySalaries,3,SVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.25645977210158444
1096_FacultySalaries,3,SVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.11297923029291691
1096_FacultySalaries,3,SVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.12279403663302785
1096_FacultySalaries,3,SVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.10612763234471605
1096_FacultySalaries,3,SVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.15115943474156912
1096_FacultySalaries,3,SVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.11887682547509223
1096_FacultySalaries,4,SVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.43511873284480374
1096_FacultySalaries,4,SVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.4632217773412908
1096_FacultySalaries,4,SVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.3670267684017023
1096_FacultySalaries,4,SVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.48538188411271443
1096_FacultySalaries,4,SVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.2009266953740777
1096_FacultySalaries,4,SVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.33872226838911135
