Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.9,1.0,0.8,1,13.90643405564858,66.31490612098315
1,1,0.5977965948530051,1.0115681279792188,1.0086250047209024,0.12387404983738025,0.21460768258828775,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.9,1.0,0.8,3,8.912409813882155,43.44584212048562
1,2,0.49264603092079756,0.9984547472498495,0.9944063430872223,0.12997010227996889,0.24450922532244562,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.9,1.0,0.8,4,5.977442844900173,39.9114463522092
1,3,0.25412265417259766,0.9302185959193713,0.926484745341448,0.12096796690824949,0.6968078366864089,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.9,1.0,0.8,5,3.394379189182961,9.050365602795292
1,4,0.21692522695559022,0.9098719910892034,0.9048580123017853,0.12350797995518019,0.18396818512859917,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.9,1.0,0.8,7,8.329192286330212,6.848519710928331
1,5,0.20832903549426474,0.9041840400846459,0.898843108331807,0.12615801640823945,0.13929968551821034,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.9,1.0,0.8,8,10.718478382445552,95.42930849565774
1,6,0.1965419821543106,0.8940800380726444,0.8883904984500616,0.12322619293685129,0.13508281464703611,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.9,1.0,0.8,9,5.113696912412921,1.9400364972076545
1,7,0.1853971192450954,0.8845273083929868,0.8784385157034835,0.13617577761659558,0.09791997330568897,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.9,1.0,0.8,13,6.92693826244457,8.29098038378755
1,8,0.19102633330940177,0.895519327510834,0.8936931857478079,0.14585125334167548,0.09976442121250641,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.9,1.0,0.8,15,4.620750344653039,3.990561851671373
1,9,0.16162637400952,0.8616533708719093,0.8547904614362487,0.12934197996338062,0.17444903921926092,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.9,1.0,0.8,16,4.30824980634734,44.54701379036072
1,10,0.18760124046997306,0.8872613724900672,0.8800810474091795,0.16455482914238892,0.13075263564590472,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.9,1.0,0.8,18,4.788422542280454,36.60891663619493
1,11,0.17520733380898865,0.8845258546130402,0.8859756056924307,0.17018739672085642,0.11393564796461583,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.9,1.0,0.8,19,6.802092924716581,4.253234360555269
1,12,0.1701490817130484,0.8781863169436342,0.8792093439387311,0.18115935884070555,0.11445455096608012,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.9,1.0,0.8,23,6.760063525317152,5.11992957461204
