Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.5251858979966757
1096_FacultySalaries,1,SVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.5827136733444144
1096_FacultySalaries,1,SVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.5717260082232526
1096_FacultySalaries,1,SVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.01345464088881113
1096_FacultySalaries,1,SVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.38353599860029747
1096_FacultySalaries,1,SVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.26099203919167174
1096_FacultySalaries,1,SVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2645612807278453
1096_FacultySalaries,1,SVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2599072697051876
1096_FacultySalaries,1,SVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6896159566092205
1096_FacultySalaries,1,SVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.01111013909544222
1096_FacultySalaries,2,SVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.5263427109974426
1096_FacultySalaries,2,SVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.505736207526489
1096_FacultySalaries,2,SVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.320094994519547
1096_FacultySalaries,2,SVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.4225063938618927
1096_FacultySalaries,2,SVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.09718670076726345
1096_FacultySalaries,2,SVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2072707343807088
1096_FacultySalaries,2,SVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.29890390938984296
1096_FacultySalaries,2,SVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.1195104128607965
1096_FacultySalaries,2,SVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5459992692729266
1096_FacultySalaries,2,SVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.34431859700401907
1096_FacultySalaries,3,SVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5257893715590966
1096_FacultySalaries,3,SVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5366078925272879
1096_FacultySalaries,3,SVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5464525608732158
1096_FacultySalaries,3,SVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.5382128839791068
1096_FacultySalaries,3,SVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.1601981486887619
1096_FacultySalaries,3,SVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.13476695737959554
1096_FacultySalaries,3,SVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.11847000730885628
1096_FacultySalaries,3,SVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.10486820632796705
1096_FacultySalaries,3,SVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.14221769771457357
1096_FacultySalaries,3,SVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.006160562951697638
1096_FacultySalaries,4,SVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.1518219133237642
1096_FacultySalaries,4,SVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.29415023545113445
1096_FacultySalaries,4,SVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.11284027095766916
1096_FacultySalaries,4,SVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5167585807458891
1096_FacultySalaries,4,SVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.01306942660723729
1096_FacultySalaries,4,SVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.26096043917302514
1096_FacultySalaries,4,SVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.27113394273626956
1096_FacultySalaries,4,SVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.1463322505099343
1096_FacultySalaries,4,SVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.23190048097504473
1096_FacultySalaries,4,SVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.10528568910377477
1096_FacultySalaries,5,SVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7492221934145711
1096_FacultySalaries,5,SVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6163469017371014
1096_FacultySalaries,5,SVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6679414052372311
1096_FacultySalaries,5,SVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.89117189525538
1096_FacultySalaries,5,SVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.7872050816696916
1096_FacultySalaries,5,SVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.7293233082706767
1096_FacultySalaries,5,SVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.655690951516723
