Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.3,0.4,0.6,1,13.90643405564858,66.31490612098315
1,1,0.5520218844984222,0.9657934176246358,0.9628502943663194,0.0780993394827974,0.16883297223370491,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.3,0.4,0.6,3,8.912409813882155,43.44584212048562
1,2,0.442297617502795,0.948106333831847,0.9440579296692198,0.07962168886196637,0.1941608119044431,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.3,0.4,0.6,4,5.977442844900173,39.9114463522092
1,3,0.1995937562238573,0.8756896979706309,0.8719558473927076,0.06643906895950913,0.6422789387376685,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.3,0.4,0.6,5,3.394379189182961,9.050365602795292
1,4,0.1598400539186189,0.852786818052232,0.847772839264814,0.06642280691820886,0.12688301209162783,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.3,0.4,0.6,7,8.329192286330212,6.848519710928331
1,5,0.15190643681881344,0.8477614414091946,0.8424205096563557,0.06973541773278814,0.08287708684275906,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.3,0.4,0.6,8,10.718478382445552,95.42930849565774
1,6,0.14006565468920462,0.8376037106075384,0.8319141709849556,0.0667498654717453,0.07860648718193013,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.3,0.4,0.6,9,5.113696912412921,1.9400364972076545
1,7,0.13008707101887715,0.8292172601667687,0.8231284674772654,0.08086572939037732,0.04260992507947072,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.3,0.4,0.6,13,6.92693826244457,8.29098038378755
1,8,0.12935752212781998,0.8338505163292523,0.8320243745662262,0.08418244216009371,0.03809561003092465,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.3,0.4,0.6,15,4.620750344653039,3.990561851671373
1,9,0.11048573404933432,0.8105127309117237,0.8036498214760631,0.07820134000319494,0.12330839925907522,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.3,0.4,0.6,16,4.30824980634734,44.54701379036072
1,10,0.11292829386570277,0.8125884258857968,0.8054081008049091,0.08988188253811862,0.056079689041634434,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.3,0.4,0.6,18,4.788422542280454,36.60891663619493
1,11,0.10915403858162448,0.8184725593856761,0.8199223104650666,0.10413410149349224,0.04788235273725167,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.3,0.4,0.6,19,6.802092924716581,4.253234360555269
1,12,0.10256665420961425,0.8106038894402,0.8116269164352969,0.1135769313372714,0.04687212346264595,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.3,0.4,0.6,23,6.760063525317152,5.11992957461204
1,13,0.11409803086881462,0.8317537361062537,0.8414521853044812,0.14406471581924202,0.04694526453772696,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.3,0.4,0.6,26,7.123681096754781,26.60344087003656
1,14,0.10696190316492173,0.8170964902598772,0.8218915679562644,0.13235935373617908,0.12414719324353048,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.3,0.4,0.6,27,7.057624345000996,29.593976696462096
1,15,0.10409896643355909,0.8173273390599899,0.8261930053761963,0.14035850517451573,0.06800266805574572,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.3,0.4,0.6,29,7.016898271525836,34.80536142674899
1,16,0.10395624117832727,0.8220584482157063,0.835286144325025,0.16289177407979386,0.045542776031201736,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.3,0.4,0.6,33,7.025932505483314,34.633498679332774
1,17,0.16649396568836305,0.8691855911392667,0.8692089284487623,0.2117059442254447,0.12158153574823571,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.3,0.4,0.6,34,6.833845471827957,11.106048136026551
1,18,0.1664939674329758,0.8741326179599935,0.8785291190732307,0.2320029232687279,0.10874099214924773,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.3,0.4,0.6,36,6.833845561500564,11.106047989066626
1,19,0.18073493625452947,0.8793491988309661,0.878831676669769,0.2503583716627188,0.21121882898343142,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.3,0.4,0.6,37,5.275011937492948,6.862630848632423
1,20,0.17992083057657815,0.8802992983042616,0.8837877264933829,0.25788518208657324,0.18806669192910602,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.3,0.4,0.6,38,6.331827061145787,12.366195453499028
1,21,0.1733135178373705,0.8714170059892266,0.8746623622440324,0.2861254045044017,0.13573890249417855,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.3,0.4,0.6,43,6.959672506127284,9.159940329845178
1,22,0.17633675160953036,0.8842507449830276,0.8962337289990986,0.2986298828667283,0.13281184186901884,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.3,0.4,0.6,44,6.244885808630269,8.848597060439385
1,23,0.16933744192602418,0.8590891838163046,0.8654793990541172,0.27505478083992585,0.3194139226057695,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.3,0.4,0.6,45,6.091802435596636,8.205061201788551
1,24,0.16941599442017458,0.8641049449572662,0.8748674994680361,0.2938026111845118,0.1350980726788717,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.3,0.4,0.6,48,6.085031470597759,8.165094315533342
1,25,0.16927088524924996,0.868810469702083,0.8839381110741623,0.303121653104422,0.1361910547430568,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.3,0.4,0.6,49,6.048056935541059,8.206100402129417
1,26,0.17151281925054548,0.8696288098844664,0.8846381168940834,0.33814260099744786,0.14256906145948936,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.3,0.4,0.6,53,7.223910750154292,9.764000700674243
1,27,0.4638508595819038,1.165895804300634,1.1851948967003672,0.6506415135594584,0.432826559436164,0.08550602507400723,1.0,0.00896135060491343,0.3,0.4,0.6,60,7.387149413891418,76.89603454238886
1,28,0.4599273170891255,1.1632639841317445,1.1866419341049068,0.6644483693762999,0.44415562104585943,0.08016844060404846,1.0,0.00852696884569277,0.3,0.4,0.6,63,7.387520163415355,84.61490841861507
1,29,0.45983447091362034,1.1630436049759425,1.1864115992582134,0.67112759752027,0.43062565780468154,0.08006975541020483,1.0,0.00853133652704819,0.3,0.4,0.6,64,7.406520942116992,84.73134236164702
1,30,0.4608067460268832,1.1559693302153022,1.1747252919665594,0.6722080193238065,0.4494997371100191,0.08580837468994786,1.0,0.00985018024800964,0.3,0.4,0.6,66,7.129894964600475,75.68710526661593
1,31,0.4606702725978494,1.1600053430679298,1.1830741333452353,0.6827417421502977,0.44142829060886907,0.08703348554668297,1.0,0.00967261637039161,0.3,0.4,0.6,67,6.953433617972421,83.37979540145096
1,32,0.15599052611638095,0.85396113546763,0.8769278560538613,0.38497158933613884,0.1353820097391444,0.08631590754723963,0.23996829831530211,0.009949753733683241,0.3,0.4,0.6,69,8.075664767378704,81.23939453542444
1,33,0.4660487916210778,1.1676697797799598,1.194911622067383,0.7058680925140596,0.45366258390977426,0.10092635959025054,1.0,0.013734033850461961,0.3,0.4,0.6,70,7.104723824292605,82.2689566733218
1,34,0.26216012241644965,0.955695214024007,0.9783334762771859,0.4802838796930725,0.270472267715249,0.086878033965542,0.4976461853268367,0.01807452108766119,0.3,0.4,0.6,71,5.225299491734755,526.1980414222626
1,35,0.2594698930717135,0.9469951112712837,0.969202805223775,0.4855448048321814,0.3009029850399823,0.08619849085765015,0.4976678140203689,0.017839635164901342,0.3,0.4,0.6,72,6.253567107787633,542.9102507786192
1,36,0.2597844319504468,0.943300642246317,0.9692666065786293,0.4895182979640883,0.3317663659418709,0.09185869274210423,0.4984676916060037,0.01998105078642641,0.3,0.4,0.6,73,5.68185872008296,591.3473395895649
1,37,0.255795137865138,0.9309214292826647,0.9522845204260594,0.5098245784491496,0.24464896097707442,0.08771841083717609,0.49774273960339377,0.01758455001224385,0.3,0.4,0.6,77,5.049573733655304,561.5229262771909
