Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.532114425684542
1096_FacultySalaries,1,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.5856180561630653
1096_FacultySalaries,1,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.5997900446155192
1096_FacultySalaries,1,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.02101303473011985
1096_FacultySalaries,1,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.42951622780159215
1096_FacultySalaries,1,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.26970518764762486
1096_FacultySalaries,1,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2635115038054413
1096_FacultySalaries,1,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2301985828011547
1096_FacultySalaries,1,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6897209343014609
1096_FacultySalaries,1,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.007400927302948123
1096_FacultySalaries,2,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.534855681402996
1096_FacultySalaries,2,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.49093898428936794
1096_FacultySalaries,2,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.3407745706978444
1096_FacultySalaries,2,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.4251735476799416
1096_FacultySalaries,2,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.004420898794300329
1096_FacultySalaries,2,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.23547679941541835
1096_FacultySalaries,2,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.29612714651077826
1096_FacultySalaries,2,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.14877603215199126
1096_FacultySalaries,2,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5158933138472781
1096_FacultySalaries,2,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.2611983924004384
1096_FacultySalaries,3,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.4849419877492039
1096_FacultySalaries,3,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5346977329974811
1096_FacultySalaries,3,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5355163727959698
1096_FacultySalaries,3,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.543502445492415
1096_FacultySalaries,3,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.290569047733036
1096_FacultySalaries,3,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.09904180179045581
1096_FacultySalaries,3,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.12004428982979254
1096_FacultySalaries,3,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.10318897163896837
1096_FacultySalaries,3,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.15195705447637156
1096_FacultySalaries,3,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1251318433953849
1096_FacultySalaries,4,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.3186270806577523
1096_FacultySalaries,4,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.3786608244566997
1096_FacultySalaries,4,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.27737906373548893
1096_FacultySalaries,4,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.4784820326861576
1096_FacultySalaries,4,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.10437913928130745
1096_FacultySalaries,4,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.3290020397371005
1096_FacultySalaries,4,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.32059127193976483
1096_FacultySalaries,4,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.22656190979829266
1096_FacultySalaries,4,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2558233235123769
1096_FacultySalaries,4,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.1775074916270051
1096_FacultySalaries,5,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8082706766917295
1096_FacultySalaries,5,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6227638060668914
1096_FacultySalaries,5,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6843401607466943
1096_FacultySalaries,5,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.8915607985480944
1096_FacultySalaries,5,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.7980943738656989
1096_FacultySalaries,5,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.7173969406274308
1096_FacultySalaries,5,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6624967591392275
1096_FacultySalaries,5,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5655950220378533
1096_FacultySalaries,5,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6931553020482241
1096_FacultySalaries,5,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.8251879699248121
1096_FacultySalaries,6,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.1628059919620022
1096_FacultySalaries,6,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.13200584581658753
1096_FacultySalaries,6,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.20610157106320792
1096_FacultySalaries,6,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.1944099378881988
1096_FacultySalaries,6,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.010120569967117283
1096_FacultySalaries,6,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.20935330654000733
1096_FacultySalaries,6,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3100474972597735
1096_FacultySalaries,6,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.01932773109243698
1096_FacultySalaries,6,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.27405918889294856
1096_FacultySalaries,6,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.03503836317135551
