Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.4,0.1,0.7,1,13.90643405564858,66.31490612098315
1,1,0.5596300570820488,0.9734015902082624,0.9704584669499461,0.08570751206642409,0.17644114481733156,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.4,0.1,0.7,3,8.912409813882155,43.44584212048562
1,2,0.450390000540692,0.9561987168697439,0.9521503127071167,0.08771407189986336,0.20225319494234004,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.4,0.1,0.7,4,5.977442844900173,39.9114463522092
1,3,0.20842204689319035,0.884517988639964,0.8807841380620407,0.07526735962884218,0.6511072294070016,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.4,0.1,0.7,5,3.394379189182961,9.050365602795292
1,4,0.16882690978629164,0.8617736739199048,0.8567596951324867,0.07540966278588157,0.13586986795930056,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.4,0.1,0.7,7,8.329192286330212,6.848519710928331
1,5,0.16066851032352636,0.8565235149139077,0.8511825831610688,0.07849749123750106,0.09163916034747199,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.4,0.1,0.7,8,10.718478382445552,95.42930849565774
1,6,0.14916171077907128,0.846699766697405,0.8410102270748222,0.07584592156161195,0.08770254327179677,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.4,0.1,0.7,9,5.113696912412921,1.9400364972076545
1,7,0.13884415618319756,0.837974345331089,0.8318855526415858,0.08962281455469776,0.051367010243791145,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.4,0.1,0.7,13,6.92693826244457,8.29098038378755
1,8,0.13849768034474638,0.8429906745461787,0.8411645327831526,0.09332260037702012,0.04723576824785106,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.4,0.1,0.7,15,4.620750344653039,3.990561851671373
1,9,0.11770763800131362,0.817734634863703,0.8108717254280424,0.08542324395517424,0.13053030321105455,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.4,0.1,0.7,16,4.30824980634734,44.54701379036072
1,10,0.12170292588584228,0.8213630579059363,0.8141827328250486,0.09865651455825811,0.06485432106177394,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.4,0.1,0.7,18,4.788422542280454,36.60891663619493
1,11,0.11787432828236938,0.827192849086421,0.8286426001658115,0.11285439119423714,0.05660264243799658,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.4,0.1,0.7,19,6.802092924716581,4.253234360555269
1,12,0.11127830964045443,0.8193155448710402,0.8203385718661371,0.12228858676811158,0.055583778893486126,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.4,0.1,0.7,23,6.760063525317152,5.11992957461204
1,13,0.10976282954365388,0.8274185347810928,0.8371169839793203,0.1397295144940813,0.04261006321256622,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.4,0.1,0.7,26,7.123681096754781,26.60344087003656
1,14,0.10253700011290633,0.8126715872078617,0.8174666649042489,0.12793445068416365,0.11972229019151508,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.4,0.1,0.7,27,7.057624345000996,29.593976696462096
1,15,0.09952567565206975,0.8127540482785004,0.821619714594707,0.13578521439302638,0.06342937727425638,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.4,0.1,0.7,29,7.016898271525836,34.80536142674899
1,16,0.09938308565476589,0.817485292692145,0.8307129888014637,0.15831861855623247,0.04096962050764035,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.4,0.1,0.7,33,7.025932505483314,34.633498679332774
1,17,0.125501289925395,0.8281929153762988,0.8282162526857944,0.17071326846247664,0.08058885998526763,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.4,0.1,0.7,34,6.833845471827957,11.106048136026551
1,18,0.1255012916700077,0.8331399421970256,0.8375364433102628,0.19101024750575982,0.06774831638627965,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.4,0.1,0.7,36,6.833845561500564,11.106047989066626
1,19,0.122609360393351,0.8212236229697878,0.8207061008085906,0.19223279580154035,0.15309325312225297,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.4,0.1,0.7,37,5.275011937492948,6.862630848632423
1,20,0.12359330410563876,0.8239717718333222,0.8274602000224435,0.20155765561563385,0.13173916545816663,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.4,0.1,0.7,38,6.331827061145787,12.366195453499028
1,21,0.1154929971149906,0.8135964852668466,0.8168418415216524,0.22830488378202177,0.07791838177179862,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.4,0.1,0.7,43,6.959672506127284,9.159940329845178
1,22,0.1197232320597726,0.8276372254332699,0.8396202094493409,0.2420163633169706,0.0761983223192611,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.4,0.1,0.7,44,6.244885808630269,8.848597060439385
1,23,0.11218720030310111,0.8019389421933816,0.8083291574311942,0.21790453921700279,0.2622636809828464,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.4,0.1,0.7,45,6.091802435596636,8.205061201788551
1,24,0.11227939788671973,0.8069683484238113,0.8177309029345812,0.23666601465105697,0.07796147614541685,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.4,0.1,0.7,48,6.085031470597759,8.165094315533342
1,25,0.11212064362632693,0.8116602280791598,0.8267878694512392,0.24597141148149898,0.07904081312013375,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.4,0.1,0.7,49,6.048056935541059,8.206100402129417
