Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.9_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.3918992214154492
1096_FacultySalaries,1,MVP,w0.9_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.5404426559356137
1096_FacultySalaries,1,MVP,w0.9_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.5429621205493833
1096_FacultySalaries,1,MVP,w0.9_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.024827224214854345
1096_FacultySalaries,1,MVP,w0.9_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.3262181786370396
1096_FacultySalaries,1,MVP,w0.9_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.46009972880762834
1096_FacultySalaries,1,MVP,w0.9_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5436269792669057
1096_FacultySalaries,1,MVP,w0.9_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.49572215904120376
1096_FacultySalaries,1,MVP,w0.9_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.22215029306272416
1096_FacultySalaries,1,MVP,w0.9_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1361035779896772
1096_FacultySalaries,2,MVP,w0.9_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.423529411764706
1096_FacultySalaries,2,MVP,w0.9_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.4500913408841798
1096_FacultySalaries,2,MVP,w0.9_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.2614541468761418
1096_FacultySalaries,2,MVP,w0.9_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.3820971867007673
1096_FacultySalaries,2,MVP,w0.9_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.019985385458531246
1096_FacultySalaries,2,MVP,w0.9_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.1422360248447205
1096_FacultySalaries,2,MVP,w0.9_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.07676287906466936
1096_FacultySalaries,2,MVP,w0.9_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.3156740957252467
