Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.6423410025369609
1096_FacultySalaries,1,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.6140670107602135
1096_FacultySalaries,1,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.6749190796955647
1096_FacultySalaries,1,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.034205231388329975
1096_FacultySalaries,1,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.595276003849182
1096_FacultySalaries,1,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.12098679030705976
1096_FacultySalaries,1,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.21980579126935523
1096_FacultySalaries,1,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.11388329979879275
1096_FacultySalaries,1,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.6796080832823025
1096_FacultySalaries,1,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0013122211530049864
1096_FacultySalaries,2,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.5133723054439167
1096_FacultySalaries,2,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.47223237120935335
1096_FacultySalaries,2,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.2916331750091341
1096_FacultySalaries,2,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.47409572524662047
1096_FacultySalaries,2,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.06762879064669346
1096_FacultySalaries,2,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.32762148337595914
1096_FacultySalaries,2,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3718304713189624
1096_FacultySalaries,2,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2436244062842529
1096_FacultySalaries,2,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5020094994519548
1096_FacultySalaries,2,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.22725611983924004
1096_FacultySalaries,3,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.5258733332935466
1096_FacultySalaries,3,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5362300587741394
1096_FacultySalaries,3,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5457178841309823
1096_FacultySalaries,3,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.5393673517697097
1096_FacultySalaries,3,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.1862891207563891
1096_FacultySalaries,3,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.1408540872978391
1096_FacultySalaries,3,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.1208419263070669
1096_FacultySalaries,3,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.106820316653928
1096_FacultySalaries,3,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.14496738680033983
1096_FacultySalaries,3,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.05120508797501325
1096_FacultySalaries,4,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.4354209161189595
1096_FacultySalaries,4,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.44801188587545016
1096_FacultySalaries,4,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.3433053813804739
1096_FacultySalaries,4,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5040165193523205
1096_FacultySalaries,4,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.0909823474604014
1096_FacultySalaries,4,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.3195336304802196
1096_FacultySalaries,4,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.25738460376218175
1096_FacultySalaries,4,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.173629472942006
1096_FacultySalaries,4,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2741054115988013
1096_FacultySalaries,4,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.007680491551459293
1096_FacultySalaries,5,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6925719471091523
1096_FacultySalaries,5,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6134949442571948
1096_FacultySalaries,5,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6711174487943998
1096_FacultySalaries,5,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.8914311641171896
1096_FacultySalaries,5,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.7878532538242158
1096_FacultySalaries,5,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7315270935960592
