Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.2365322368996588
1096_FacultySalaries,1,MVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.5124835972355875
1096_FacultySalaries,1,MVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.4963870177587263
1096_FacultySalaries,1,MVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.18148893360160967
1096_FacultySalaries,1,MVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.1814189484734494
1096_FacultySalaries,1,MVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.6684804479048202
1096_FacultySalaries,1,MVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.6782433732831773
1096_FacultySalaries,1,MVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.6054588399965007
1096_FacultySalaries,1,MVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.1735806141194996
1096_FacultySalaries,1,MVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2175312746041466
1096_FacultySalaries,2,MVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.4634636463280965
1096_FacultySalaries,2,MVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.5173913043478261
1096_FacultySalaries,2,MVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.17175739861161857
1096_FacultySalaries,2,MVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.4069784435513336
1096_FacultySalaries,2,MVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.025027402265253934
1096_FacultySalaries,2,MVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.07274388016075996
1096_FacultySalaries,2,MVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.06350018268176837
1096_FacultySalaries,2,MVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.34205334307636104
1096_FacultySalaries,2,MVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.520496894409938
1096_FacultySalaries,2,MVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.40222871757398615
1096_FacultySalaries,3,MVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.5236483473306233
1096_FacultySalaries,3,MVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.5316666929705919
1096_FacultySalaries,3,MVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.5462970251984928
1096_FacultySalaries,3,MVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.53978715823902
1096_FacultySalaries,3,MVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.2215528641784436
1096_FacultySalaries,3,MVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.1468152765970845
1096_FacultySalaries,3,MVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.11264338864225519
1096_FacultySalaries,3,MVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.0994406137506166
1096_FacultySalaries,3,MVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.1440438271074107
1096_FacultySalaries,3,MVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.007147092623690105
1096_FacultySalaries,4,MVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.05461962680365642
1096_FacultySalaries,4,MVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.20777618292160863
1096_FacultySalaries,4,MVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.011860693510614188
1096_FacultySalaries,4,MVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.4890584472816097
1096_FacultySalaries,4,MVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.12925889552013298
1096_FacultySalaries,4,MVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.1462818866309083
1096_FacultySalaries,4,MVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.2402608848933545
1096_FacultySalaries,4,MVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.06373548890735564
1096_FacultySalaries,4,MVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.2426783510866007
1096_FacultySalaries,4,MVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.033517161491778094
1096_FacultySalaries,5,MVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.044010889292196015
1096_FacultySalaries,5,MVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.9512574539797771
1096_FacultySalaries,5,MVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.8575317604355718
1096_FacultySalaries,5,MVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.8918200674099042
1096_FacultySalaries,5,MVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.46298936997666584
1096_FacultySalaries,5,MVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.0646227638060669
1096_FacultySalaries,5,MVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.8221415607985482
1096_FacultySalaries,5,MVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.9166450609281827
1096_FacultySalaries,5,MVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6929608504018668
1096_FacultySalaries,5,MVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.49494425719471097
1096_FacultySalaries,6,MVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.14797223237120935
1096_FacultySalaries,6,MVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.09229082937522837
1096_FacultySalaries,6,MVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.1997807818779686
1096_FacultySalaries,6,MVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.1927658019729631
1096_FacultySalaries,6,MVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.024406284252831572
1096_FacultySalaries,6,MVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2269638290098648
1096_FacultySalaries,6,MVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.29696748264523204
1096_FacultySalaries,6,MVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.008841797588600658
1096_FacultySalaries,6,MVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.2773839970770917
1096_FacultySalaries,6,MVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.08173182316404824
1096_FacultySalaries,7,MVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.00873015873015873
1096_FacultySalaries,7,MVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.03066378066378067
1096_FacultySalaries,7,MVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.2918470418470419
1096_FacultySalaries,7,MVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.3786435786435787
1096_FacultySalaries,7,MVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.08831168831168833
1096_FacultySalaries,7,MVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.0357864357864358
1096_FacultySalaries,7,MVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.15880230880230886
1096_FacultySalaries,7,MVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.4351370851370852
1096_FacultySalaries,7,MVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.27077922077922084
1096_FacultySalaries,7,MVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.07582972582972584
1096_FacultySalaries,8,MVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.09289117591004382
1096_FacultySalaries,8,MVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.2343053173241852
1096_FacultySalaries,8,MVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.2876691442729178
1096_FacultySalaries,8,MVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.11736230226796263
1096_FacultySalaries,8,MVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.055536497045931
1096_FacultySalaries,8,MVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.29361539927577657
1096_FacultySalaries,8,MVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.05058128454354868
1096_FacultySalaries,8,MVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.3291404612159329
1096_FacultySalaries,8,MVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.6021345530779492
1096_FacultySalaries,8,MVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.2452830188679245
1096_FacultySalaries,9,MVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.061767260095527576
1096_FacultySalaries,9,MVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.08250108554059922
1096_FacultySalaries,9,MVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.017585757707338254
1096_FacultySalaries,9,MVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.09900130264871905
1096_FacultySalaries,9,MVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.044832826747720364
1096_FacultySalaries,9,MVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5165002171081199
1096_FacultySalaries,9,MVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.590859748154581
1096_FacultySalaries,9,MVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.33586626139817627
1096_FacultySalaries,9,MVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.5753365175857577
