Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.08025544571778497
1096_FacultySalaries,1,SVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.44445805266380894
1096_FacultySalaries,1,SVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.4477473536873414
1096_FacultySalaries,1,SVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.548665908494445
1096_FacultySalaries,1,SVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.2024494794856093
1096_FacultySalaries,1,SVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.6538535561193246
1096_FacultySalaries,1,SVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.7493482634940075
1096_FacultySalaries,1,SVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.6830373545621554
1096_FacultySalaries,1,SVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.7111363835185023
1096_FacultySalaries,1,SVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.030740967544396813
1096_FacultySalaries,2,SVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.5304713189623675
1096_FacultySalaries,2,SVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.5475703324808185
1096_FacultySalaries,2,SVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.4627694556083303
1096_FacultySalaries,2,SVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.389039093898429
1096_FacultySalaries,2,SVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.17774936061381078
1096_FacultySalaries,2,SVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2183777858969675
1096_FacultySalaries,2,SVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2518816222141031
1096_FacultySalaries,2,SVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.14647424187066133
1096_FacultySalaries,2,SVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5217756667884546
1096_FacultySalaries,2,SVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.1913774205334308
1096_FacultySalaries,3,SVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.4453190596137699
1096_FacultySalaries,3,SVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5307724601175482
1096_FacultySalaries,3,SVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5276238455079765
1096_FacultySalaries,3,SVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.5465250520714483
1096_FacultySalaries,3,SVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.3149388132764915
1096_FacultySalaries,3,SVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.054575127392456825
1096_FacultySalaries,3,SVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.11939358638780558
1096_FacultySalaries,3,SVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.0958213294409867
1096_FacultySalaries,3,SVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.1566378229200805
1096_FacultySalaries,3,SVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2481751824851687
1096_FacultySalaries,4,SVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.2910780388305507
1096_FacultySalaries,4,SVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.391654705245398
1096_FacultySalaries,4,SVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.3012011785147692
1096_FacultySalaries,4,SVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.473697464178691
1096_FacultySalaries,4,SVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.19523557704414393
1096_FacultySalaries,4,SVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.405152224824356
1096_FacultySalaries,4,SVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.3847044899398152
1096_FacultySalaries,4,SVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.34310392586437005
1096_FacultySalaries,4,SVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.22631009040316286
1096_FacultySalaries,4,SVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.2868474729923699
1096_FacultySalaries,5,SVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.012509722582317863
1096_FacultySalaries,5,SVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.953072336012445
1096_FacultySalaries,5,SVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.8682914182006742
1096_FacultySalaries,5,SVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.8933108633653098
1096_FacultySalaries,5,SVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3362717137671766
1096_FacultySalaries,5,SVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.19030334456831735
1096_FacultySalaries,5,SVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.8027612133782733
1096_FacultySalaries,5,SVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.9161913404200157
1096_FacultySalaries,5,SVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6947109152190823
1096_FacultySalaries,5,SVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.4157376199118486
1096_FacultySalaries,6,SVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.14541468761417614
1096_FacultySalaries,6,SVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.11253196930946294
1096_FacultySalaries,6,SVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.19897698209718673
1096_FacultySalaries,6,SVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.19101205699671175
1096_FacultySalaries,6,SVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.012860796492510049
1096_FacultySalaries,6,SVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.23255389112166605
1096_FacultySalaries,6,SVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.31169163317500914
1096_FacultySalaries,6,SVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.04252831567409573
1096_FacultySalaries,6,SVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.27113628059919626
1096_FacultySalaries,6,SVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.051443185970040196
1096_FacultySalaries,7,SVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.4072150072150073
1096_FacultySalaries,7,SVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.4531024531024532
1096_FacultySalaries,7,SVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.21688311688311693
1096_FacultySalaries,7,SVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.36875901875901884
1096_FacultySalaries,7,SVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.06623376623376626
1096_FacultySalaries,7,SVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.29386724386724394
1096_FacultySalaries,7,SVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.11702741702741705
1096_FacultySalaries,7,SVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.07460317460317462
1096_FacultySalaries,7,SVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.22287157287157291
1096_FacultySalaries,7,SVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.016955266955266956
1096_FacultySalaries,8,SVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.17446159710310652
1096_FacultySalaries,8,SVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.18429578806937294
1096_FacultySalaries,8,SVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.30352582428054126
