Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.19139182923628728
1096_FacultySalaries,1,MVP,w0.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.530504767736856
1096_FacultySalaries,1,MVP,w0.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.4933426646837547
1096_FacultySalaries,1,MVP,w0.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.28310733969031576
1096_FacultySalaries,1,MVP,w0.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.12070684979441867
1096_FacultySalaries,1,MVP,w0.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.7365059924765988
1096_FacultySalaries,1,MVP,w0.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.7050476773685592
1096_FacultySalaries,1,MVP,w0.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.6359023707462164
1096_FacultySalaries,1,MVP,w0.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.28692152917505026
1096_FacultySalaries,1,MVP,w0.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.24059137433295427
1096_FacultySalaries,2,MVP,w0.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.4734015345268542
1096_FacultySalaries,2,MVP,w0.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.5264888564121302
1096_FacultySalaries,2,MVP,w0.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.16938253562294486
1096_FacultySalaries,2,MVP,w0.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.42561198392400446
1096_FacultySalaries,2,MVP,w0.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.029338691998538547
1096_FacultySalaries,2,MVP,w0.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.008293752283522107
1096_FacultySalaries,2,MVP,w0.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.11121666057727442
1096_FacultySalaries,2,MVP,w0.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.3160029229082938
1096_FacultySalaries,2,MVP,w0.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.5308732188527586
1096_FacultySalaries,2,MVP,w0.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.40109609061015716
1096_FacultySalaries,3,MVP,w0.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.5725350672140971
1096_FacultySalaries,3,MVP,w0.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.5369227539882451
1096_FacultySalaries,3,MVP,w0.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.5500419815281276
1096_FacultySalaries,3,MVP,w0.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.5378770388036587
1096_FacultySalaries,3,MVP,w0.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.1551604710570398
1096_FacultySalaries,3,MVP,w0.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.16322953727317574
1096_FacultySalaries,3,MVP,w0.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.11040968080166266
1096_FacultySalaries,3,MVP,w0.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.09817225800558485
1096_FacultySalaries,3,MVP,w0.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.1413571080007078
1096_FacultySalaries,3,MVP,w0.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.02675174610541274
1096_FacultySalaries,4,MVP,w0.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.052957618795799646
1096_FacultySalaries,4,MVP,w0.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.20344488932537583
1096_FacultySalaries,4,MVP,w0.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.00722721664022563
1096_FacultySalaries,4,MVP,w0.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.49928231472388
1096_FacultySalaries,4,MVP,w0.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.12598524338344538
1096_FacultySalaries,4,MVP,w0.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.10332149782176223
1096_FacultySalaries,4,MVP,w0.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.21658986175115205
1096_FacultySalaries,4,MVP,w0.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.04847523356248898
