Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.3,0.7,1.0,1,13.90643405564858,66.31490612098315
1,1,0.5521003589098241,0.9658718920360377,0.9629287687777214,0.07817781389419923,0.1689114466451067,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.3,0.7,1.0,3,8.912409813882155,43.44584212048562
1,2,0.44382682937406626,0.9496355457031183,0.9455871415404911,0.08115090073323764,0.19569002377571437,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.3,0.7,1.0,4,5.977442844900173,39.9114463522092
1,3,0.20056732957133744,0.8766632713181111,0.8729294207401878,0.06741264230698925,0.6432525120851487,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.3,0.7,1.0,5,3.394379189182961,9.050365602795292
1,4,0.16155360269670133,0.8545003668303144,0.8494863880428963,0.06813635569629124,0.12859656086971025,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.3,0.7,1.0,7,8.329192286330212,6.848519710928331
1,5,0.1551239529465018,0.850978957536883,0.8456380257840441,0.07295293386047651,0.08609460297044742,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.3,0.7,1.0,8,10.718478382445552,95.42930849565774
1,6,0.14160931468758242,0.8391473706059162,0.8334578309833334,0.0682935254701231,0.08015014718030793,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.3,0.7,1.0,9,5.113696912412921,1.9400364972076545
1,7,0.1323628471476612,0.8314930362955526,0.8254042436060494,0.08314150551916138,0.044885701208254775,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.3,0.7,1.0,13,6.92693826244457,8.29098038378755
1,8,0.13584064691716072,0.840333641118593,0.8385074993555669,0.09066556694943442,0.04457873482026537,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.3,0.7,1.0,15,4.620750344653039,3.990561851671373
1,9,0.11818250830744148,0.8182095051698308,0.8113465957341702,0.0858981142613021,0.13100517351718238,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.3,0.7,1.0,16,4.30824980634734,44.54701379036072
1,10,0.14806483084482644,0.8477249628649205,0.8405446377840328,0.12501841951724227,0.09121622602075809,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.3,0.7,1.0,18,4.788422542280454,36.60891663619493
1,11,0.11946581761089016,0.8287843384149417,0.8302340894943322,0.11444588052275792,0.05819413176651736,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.3,0.7,1.0,19,6.802092924716581,4.253234360555269
1,12,0.11424451582111869,0.8222817510517044,0.8233047780468014,0.12525479294877584,0.0585499850741504,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.3,0.7,1.0,23,6.760063525317152,5.11992957461204
1,13,0.16860180445221318,0.8862575096896521,0.8959559588878796,0.19856848940264057,0.10144903812112549,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.3,0.7,1.0,26,7.123681096754781,26.60344087003656
1,14,0.16338392523875056,0.873518512333706,0.8783135900300932,0.1887813758100079,0.1805692153173593,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.3,0.7,1.0,27,7.057624345000996,29.593976696462096
1,15,0.1645744112230077,0.8778027838494386,0.886668450165645,0.20083394996396434,0.12847811284519434,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.3,0.7,1.0,29,7.016898271525836,34.80536142674899
