Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.07913568366722071
1096_FacultySalaries,1,MVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.4595048552182661
1096_FacultySalaries,1,MVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.375522701425947
1096_FacultySalaries,1,MVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.18439331642026072
1096_FacultySalaries,1,MVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.08760388417461289
1096_FacultySalaries,1,MVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.395783396028344
1096_FacultySalaries,1,MVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5185723033855306
1096_FacultySalaries,1,MVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.44183361035779894
1096_FacultySalaries,1,MVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.13141457440293938
1096_FacultySalaries,1,MVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.15324993438894235
1096_FacultySalaries,2,MVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.146218487394958
1096_FacultySalaries,2,MVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.19064669345999272
1096_FacultySalaries,2,MVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.021373766898063577
1096_FacultySalaries,2,MVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.3532334672999635
1096_FacultySalaries,2,MVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.021044939715016444
1096_FacultySalaries,2,MVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.47014979905005483
1096_FacultySalaries,2,MVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.34873949579831937
1096_FacultySalaries,2,MVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.4819145049324078
1096_FacultySalaries,2,MVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.5096455973693825
1096_FacultySalaries,2,MVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.42378516624040924
1096_FacultySalaries,3,MVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.0017841868570610887
1096_FacultySalaries,3,MVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.5034214945424014
1096_FacultySalaries,3,MVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.5029806884970612
1096_FacultySalaries,3,MVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.54576940042669
1096_FacultySalaries,3,MVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.4377112152262515
1096_FacultySalaries,3,MVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.04935822759568864
1096_FacultySalaries,3,MVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.08387777271548365
1096_FacultySalaries,3,MVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.06502836333147356
1096_FacultySalaries,3,MVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.15516852340860235
1096_FacultySalaries,3,MVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.13711712941044232
1096_FacultySalaries,4,MVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.10306967842663242
1096_FacultySalaries,4,MVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.057490367908136296
1096_FacultySalaries,4,MVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.09334944977462165
1096_FacultySalaries,4,MVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.45113444637505984
1096_FacultySalaries,4,MVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.16113923094356727
1096_FacultySalaries,4,MVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.31449724257762335
1096_FacultySalaries,4,MVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.30382010022411926
1096_FacultySalaries,4,MVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.23436831104731687
1096_FacultySalaries,4,MVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.23144720606381103
1096_FacultySalaries,4,MVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.12905744000402913
1096_FacultySalaries,5,MVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.6621078558465129
1096_FacultySalaries,5,MVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.8866346901737102
1096_FacultySalaries,5,MVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.5676043557168785
1096_FacultySalaries,5,MVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.8909126263935703
1096_FacultySalaries,5,MVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.6359865180191859
1096_FacultySalaries,5,MVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4550816696914701
1096_FacultySalaries,5,MVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.8218174747212861
