Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.6137520776834922
1096_FacultySalaries,1,SVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.6214854343452015
1096_FacultySalaries,1,SVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.6821625404601522
1096_FacultySalaries,1,SVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.008275741404951447
1096_FacultySalaries,1,SVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.5290350800454903
1096_FacultySalaries,1,SVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.20615869127810343
1096_FacultySalaries,1,SVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2234450179336891
1096_FacultySalaries,1,SVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.12130172338378094
1096_FacultySalaries,1,SVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.7165602309509229
1096_FacultySalaries,1,SVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.054955821887848824
1096_FacultySalaries,2,SVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.5372670807453417
1096_FacultySalaries,2,SVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.5002557544757034
1096_FacultySalaries,2,SVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.4092802338326635
1096_FacultySalaries,2,SVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.4512970405553527
1096_FacultySalaries,2,SVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.13609791742784072
1096_FacultySalaries,2,SVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2955060284983559
1096_FacultySalaries,2,SVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3552064303982463
1096_FacultySalaries,2,SVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2708074534161491
1096_FacultySalaries,2,SVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.4764705882352942
1096_FacultySalaries,2,SVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.09554256485202778
1096_FacultySalaries,3,SVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.3870845862478063
1096_FacultySalaries,3,SVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.5289462636439966
1096_FacultySalaries,3,SVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.5242443324937027
1096_FacultySalaries,3,SVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.5486660650649301
1096_FacultySalaries,3,SVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.369513654286814
1096_FacultySalaries,3,SVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.023834262145398445
1096_FacultySalaries,3,SVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.11882684468026851
1096_FacultySalaries,3,SVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.09638807114852374
1096_FacultySalaries,3,SVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.15951345196397346
1096_FacultySalaries,3,SVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.24689479291088062
1096_FacultySalaries,4,SVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.40389312784870696
1096_FacultySalaries,4,SVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.48160459318576715
1096_FacultySalaries,4,SVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.40716677998539447
1096_FacultySalaries,4,SVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.4627685024300572
1096_FacultySalaries,4,SVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.2698244818815945
1096_FacultySalaries,4,SVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.411850620734809
1096_FacultySalaries,4,SVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.35876709224144443
1096_FacultySalaries,4,SVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.31001485734431267
1096_FacultySalaries,4,SVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2782352496789303
1096_FacultySalaries,4,SVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.1738812923371358
1096_FacultySalaries,5,SVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.8297899922219343
1096_FacultySalaries,5,SVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.6216619134042003
1096_FacultySalaries,5,SVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.6927663987555094
1096_FacultySalaries,5,SVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.8930515945035002
1096_FacultySalaries,5,SVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.7550557428052892
1096_FacultySalaries,5,SVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6344309048483278
1096_FacultySalaries,5,SVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6401996370235935
1096_FacultySalaries,5,SVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5580762250453721
1096_FacultySalaries,5,SVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6945164635727249
1096_FacultySalaries,5,SVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.7640653357531761
1096_FacultySalaries,6,SVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.16850566313481918
1096_FacultySalaries,6,SVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.1440263061746438
1096_FacultySalaries,6,SVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.1924735111435879
1096_FacultySalaries,6,SVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.1987212276214834
1096_FacultySalaries,6,SVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.030471318962367558
1096_FacultySalaries,6,SVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2009134088417976
1096_FacultySalaries,6,SVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.28995250274022655
1096_FacultySalaries,6,SVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.02279868469126781
1096_FacultySalaries,6,SVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.2739130434782609
1096_FacultySalaries,6,SVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.0012422360248447205
1096_FacultySalaries,7,SVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.33621933621933625
1096_FacultySalaries,7,SVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.40533910533910544
1096_FacultySalaries,7,SVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.18593073593073597
1096_FacultySalaries,7,SVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.3661616161616163
1096_FacultySalaries,7,SVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.1913419913419914
1096_FacultySalaries,7,SVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.22193362193362198
1096_FacultySalaries,7,SVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.06284271284271285
1096_FacultySalaries,7,SVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.10678210678210681
1096_FacultySalaries,7,SVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.22265512265512272
1096_FacultySalaries,7,SVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.11428571428571431
1096_FacultySalaries,8,SVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.5383266628549647
1096_FacultySalaries,8,SVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.5089003239946635
1096_FacultySalaries,8,SVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.5564703640175337
1096_FacultySalaries,8,SVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.09418715456451304
1096_FacultySalaries,8,SVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.3257861635220125
1096_FacultySalaries,8,SVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3145797598627787
