Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.020488146268917855
1096_FacultySalaries,1,MVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.44232350625492073
1096_FacultySalaries,1,MVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.44900708599422623
1096_FacultySalaries,1,MVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.2103577989677194
1096_FacultySalaries,1,MVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.037739480360423405
1096_FacultySalaries,1,MVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5997900446155192
1096_FacultySalaries,1,MVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.6782433732831773
1096_FacultySalaries,1,MVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5988802379494357
1096_FacultySalaries,1,MVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.15863878925728284
1096_FacultySalaries,1,MVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2175312746041466
1096_FacultySalaries,2,MVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.19828279137742055
1096_FacultySalaries,2,MVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.30621118012422366
1096_FacultySalaries,2,MVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.023090975520643046
1096_FacultySalaries,2,MVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.3768724881256851
1096_FacultySalaries,2,MVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.029813664596273295
1096_FacultySalaries,2,MVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.3976251370113263
