Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.5331991951710261
1096_FacultySalaries,1,MVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.5324293587612633
1096_FacultySalaries,1,MVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.5690315807890823
1096_FacultySalaries,1,MVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.000577377307322194
1096_FacultySalaries,1,MVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.4095704662759163
1096_FacultySalaries,1,MVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5377132359373633
1096_FacultySalaries,1,MVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5579389379756802
1096_FacultySalaries,1,MVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4816901408450704
1096_FacultySalaries,1,MVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.24286589099816286
1096_FacultySalaries,1,MVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1745604059137433
1096_FacultySalaries,2,MVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.4606503470953599
1096_FacultySalaries,2,MVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.518633540372671
1096_FacultySalaries,2,MVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.31099744245524297
1096_FacultySalaries,2,MVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.44716843259042754
1096_FacultySalaries,2,MVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.05071245889660212
1096_FacultySalaries,2,MVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.0056996711728169525
1096_FacultySalaries,2,MVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1843989769820972
1096_FacultySalaries,2,MVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.15812933869199858
1096_FacultySalaries,2,MVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.5245889660211912
1096_FacultySalaries,2,MVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.3747533796127147
1096_FacultySalaries,3,MVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.6837633749266465
1096_FacultySalaries,3,MVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.5336062132661629
1096_FacultySalaries,3,MVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5491393786733837
1096_FacultySalaries,3,MVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.5381079323617792
1096_FacultySalaries,3,MVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.23595222607578256
1096_FacultySalaries,3,MVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.38482205640040723
1096_FacultySalaries,3,MVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.11318041803851048
1096_FacultySalaries,3,MVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.10096398567604514
1096_FacultySalaries,3,MVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.14133611800768672
1096_FacultySalaries,3,MVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.04421542029898152
1096_FacultySalaries,4,MVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.12311450227896553
1096_FacultySalaries,4,MVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.1801767772153811
1096_FacultySalaries,4,MVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.10170985369293144
1096_FacultySalaries,4,MVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.5189745914230314
1096_FacultySalaries,4,MVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.22631009040316286
1096_FacultySalaries,4,MVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.03089823978242804
1096_FacultySalaries,4,MVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.19775377099544206
1096_FacultySalaries,4,MVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.029135504016519348
1096_FacultySalaries,4,MVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2379441464581602
1096_FacultySalaries,4,MVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.061771297625343106
1096_FacultySalaries,5,MVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.040057039149598135
1096_FacultySalaries,5,MVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.9535908737360644
1096_FacultySalaries,5,MVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.8549390718174747
1096_FacultySalaries,5,MVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.8891625615763548
1096_FacultySalaries,5,MVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.4633782732693804
