Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.1,0.5,0.3,1,13.90643405564858,66.31490612098315
1,1,0.5367537861219127,0.9505253192481263,0.94758219598981,0.06283124110628788,0.15356487385719536,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.1,0.5,0.3,3,8.912409813882155,43.44584212048562
1,2,0.425207432162404,0.931016148491456,0.9269677443288288,0.06253150352157531,0.177070626564052,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.1,0.5,0.3,4,5.977442844900173,39.9114463522092
1,3,0.18129511151347139,0.8573910532602451,0.8536572026823218,0.04814042424912322,0.6239802940272827,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.1,0.5,0.3,5,3.394379189182961,9.050365602795292
1,4,0.14067018672622236,0.8336169508598354,0.8286029720724174,0.04725293972581232,0.10771314489923128,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.1,0.5,0.3,7,8.329192286330212,6.848519710928331
1,5,0.1324654065721631,0.8283204111625444,0.8229794794097055,0.0502943874861378,0.06343605659610872,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.1,0.5,0.3,8,10.718478382445552,95.42930849565774
1,6,0.12156250880412353,0.8191005647224573,0.8134110250998745,0.048246719586664204,0.06010334129684902,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.1,0.5,0.3,9,5.113696912412921,1.9400364972076545
1,7,0.11211902044832074,0.8112492095962122,0.8051604169067089,0.06289767881982093,0.024641874508914315,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.1,0.5,0.3,13,6.92693826244457,8.29098038378755
1,8,0.11037352050967969,0.8148665147111119,0.8130403729480858,0.06519844054195341,0.019111608412784357,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.1,0.5,0.3,15,4.620750344653039,3.990561851671373
1,9,0.0952466210627172,0.7952736179251065,0.7884107084894459,0.06296222701657783,0.1080692862724581,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.1,0.5,0.3,16,4.30824980634734,44.54701379036072
1,10,0.09337979919965442,0.7930399312197486,0.7858596061388609,0.07033338787207026,0.03653119437558608,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.1,0.5,0.3,18,4.788422542280454,36.60891663619493
1,11,0.09015731777655916,0.7994758385806108,0.8009255896600013,0.08513738068842693,0.028885631932186365,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.1,0.5,0.3,19,6.802092924716581,4.253234360555269
1,12,0.08342173330360661,0.7914589685341925,0.7924819955292894,0.09443201043126376,0.027727202556638308,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.1,0.5,0.3,23,6.760063525317152,5.11992957461204
1,13,0.10110537972375018,0.8187610849611893,0.8284595341594168,0.13107206467417756,0.03395261339266253,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.1,0.5,0.3,26,7.123681096754781,26.60344087003656
1,14,0.09382455723785083,0.8039591443328064,0.8087542220291936,0.11922200780910816,0.11100984731645958,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.1,0.5,0.3,27,7.057624345000996,29.593976696462096
1,15,0.09065548341093377,0.8038838560373646,0.812749522353571,0.1269150221518904,0.0545591850331204,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.1,0.5,0.3,29,7.016898271525836,34.80536142674899
1,16,0.09051271283687162,0.8086149198742507,0.8218426159835694,0.1494482457383382,0.03209924768974609,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.1,0.5,0.3,33,7.025932505483314,34.633498679332774
1,17,0.15963416436196984,0.8623257898128737,0.8623491271223692,0.20484614289905148,0.11472173442184247,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.1,0.5,0.3,34,6.833845471827957,11.106048136026551
1,18,0.15963416610658254,0.8672728166336005,0.8716693177468376,0.22514312194233466,0.10188119082285449,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.1,0.5,0.3,36,6.833845561500564,11.106047989066626
1,19,0.18041933556662393,0.8790335981430606,0.8785160759818634,0.25004277097481326,0.21090322829552588,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.1,0.5,0.3,37,5.275011937492948,6.862630848632423
1,20,0.17688382672274766,0.877262294450431,0.8807507226395523,0.25484817823274275,0.18502968807527553,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.1,0.5,0.3,38,6.331827061145787,12.366195453499028
1,21,0.17314213566121336,0.8712456238130694,0.8744909800678752,0.2859540223282445,0.13556752031802138,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.1,0.5,0.3,43,6.959672506127284,9.159940329845178
1,22,0.17399604589310458,0.8819100392666018,0.8938930232826728,0.2962891771503025,0.1304711361525931,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.1,0.5,0.3,44,6.244885808630269,8.848597060439385
1,23,0.16619725773519653,0.855948999625477,0.8623392148632896,0.2719145966490982,0.31627373841494183,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.1,0.5,0.3,45,6.091802435596636,8.205061201788551
1,24,0.16623403214151936,0.860922982678611,0.8716855371893809,0.2906206489058566,0.13191611040021647,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.1,0.5,0.3,48,6.085031470597759,8.165094315533342
1,25,0.16613070105842231,0.8656702855112552,0.8807979268833346,0.29998146891359434,0.1330508705522291,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.1,0.5,0.3,49,6.048056935541059,8.206100402129417
1,26,0.16688739472775804,0.8650033853616789,0.8800126923712959,0.33351717647466045,0.13794363693670192,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.1,0.5,0.3,53,7.223910750154292,9.764000700674243
1,27,0.5440612493856283,1.2461061941043583,1.2654052865040917,0.7308519033631831,0.5130369492398885,0.08550602507400723,1.0,0.00896135060491343,0.1,0.5,0.3,60,7.387149413891418,76.89603454238886
1,28,0.541335538314608,1.244672205357227,1.2680501553303893,0.7458565906017824,0.5255638422713419,0.08016844060404846,1.0,0.00852696884569277,0.1,0.5,0.3,63,7.387520163415355,84.61490841861507
1,29,0.5412611188734648,1.2444702529357872,1.2678382472180578,0.7525542454801144,0.5120523057645261,0.08006975541020483,1.0,0.00853133652704819,0.1,0.5,0.3,64,7.406520942116992,84.73134236164702
1,30,0.5406900170144907,1.2358526012029099,1.254608562954167,0.7520912903114141,0.5293830080976266,0.08580837468994786,1.0,0.00985018024800964,0.1,0.5,0.3,66,7.129894964600475,75.68710526661593
1,31,0.5403617905773953,1.2396968610474757,1.2627656513247811,0.7624332601298436,0.521119808588415,0.08703348554668297,1.0,0.00967261637039161,0.1,0.5,0.3,67,6.953433617972421,83.37979540145096
1,32,0.15973924831835826,0.8577098576696073,0.8806765782558386,0.38872031153811615,0.13913073194112174,0.08631590754723963,0.23996829831530211,0.009949753733683241,0.1,0.5,0.3,69,8.075664767378704,81.23939453542444
1,33,0.5417433095478892,1.243364297706771,1.270606139994194,0.7815626104408709,0.5293571018365856,0.10092635959025054,1.0,0.013734033850461961,0.1,0.5,0.3,70,7.104723824292605,82.2689566733218
1,34,0.28912677782972646,0.9826618694372841,1.0053001316904628,0.5072505351063493,0.2974389231285259,0.086878033965542,0.4976461853268367,0.01807452108766119,0.1,0.5,0.3,71,5.225299491734755,526.1980414222626
1,35,0.28664508575274994,0.9741703039523202,0.9963779979048115,0.5127199975132177,0.3280781777210187,0.08619849085765015,0.4976678140203689,0.017839635164901342,0.1,0.5,0.3,72,6.253567107787633,542.9102507786192
1,36,0.2852651473266984,0.9687813576225687,0.9947473219548809,0.51499901334034,0.35724708131812255,0.09185869274210423,0.4984676916060037,0.01998105078642641,0.1,0.5,0.3,73,5.68185872008296,591.3473395895649
1,37,0.28275036465436904,0.9578766560718959,0.9792397472152905,0.5367798052383806,0.2716041877663054,0.08771841083717609,0.49774273960339377,0.01758455001224385,0.1,0.5,0.3,77,5.049573733655304,561.5229262771909
1,38,0.2834359883221953,0.9564769906723725,0.9777024017627106,0.5408517268249643,0.2850977574687825,0.08843575970254171,0.4987942066831447,0.01984247990888931,0.1,0.5,0.3,78,5.158043815667354,601.9492156521646
1,39,0.2796745735283813,0.9534426894717806,0.9787664937798486,0.5548842912094699,0.30301948934066586,0.08236837758962248,0.4947537282599095,0.01978629510932477,0.1,0.5,0.3,79,4.889868327460023,522.1938236284843
1,40,0.0519629637470163,0.6903115065598291,0.7053018301591234,0.2923171689156292,0.27917101920445186,0.10278664562657362,0.00250313208066923,0.09204440212362877,0.1,0.5,0.3,80,11.550575025194023,66.16870936156451
1,41,0.05232162176019069,0.6886649689017087,0.7035349534747413,0.2990354823847366,0.048935745934862954,0.10235558249474083,0.00280789865587293,0.09398331431298787,0.1,0.5,0.3,82,12.135238625879428,68.62071156085267
1,42,0.0502265610727011,0.6751955333130718,0.6893921259652082,0.29575962550855084,0.09036398440519412,0.10258290405403085,0.00272117302602656,0.09275698567400528,0.1,0.5,0.3,84,11.539071983669118,65.216149225307
1,43,0.050108987319708254,0.6785898008791665,0.6970756169208618,0.30670482456042386,0.04587187879478554,0.10254684452073093,0.00271386549349512,0.09304157609311361,0.1,0.5,0.3,86,11.499843277474293,64.85018104555242
1,44,0.05031690215516907,0.6732060618990142,0.687281054841781,0.30542175031765617,0.045510750244786576,0.10227647150204243,0.00286971443078697,0.09385367628081556,0.1,0.5,0.3,87,11.316069060180162,63.762546974077736
1,45,0.04995690069964155,0.6721603104732448,0.6861953102325935,0.3196975797597618,0.04560597318524667,0.10206652156456032,0.0028116030632939397,0.09312505783711578,0.1,0.5,0.3,88,11.260023837950952,63.50316715587436
1,46,0.05014463886140488,0.6770223522988972,0.6954146239609431,0.3149496130976346,0.04007339369997475,0.10222148414592254,0.00296770150920044,0.09355876260128404,0.1,0.5,0.3,96,11.697979588021251,66.23162783035426
1,47,0.05064565106818471,0.6725280184001434,0.6865442294539337,0.34489423273654524,0.04080725047344,0.1019570031794593,0.00323367418295379,0.09489975301981288,0.1,0.5,0.3,97,11.70539229507458,66.80664000814235
1,48,0.050350370324739005,0.6720239220100305,0.6860280019290457,0.3445715874914311,0.041820497114339356,0.10190503539163588,0.00322396015945592,0.09403897002031177,0.1,0.5,0.3,98,11.621360630473198,65.9948737492279
1,49,0.05050466705353393,0.6762448840733737,0.6945709403703869,0.3566396623951941,0.04796514149278319,0.1019570031794593,0.00323367418295379,0.09489975301981271,0.1,0.5,0.3,99,11.690028359327384,66.14499019012722
1,50,0.050387719054389116,0.6708723886891014,0.6848073193062337,0.36408708365974113,0.041118014087459166,0.10196037676076207,0.00302326849349315,0.09499377509976452,0.1,0.5,0.3,102,11.796856072130456,67.73816721039675
1,51,0.061223342110049386,0.7094236958915077,0.7494834906304757,0.4205311044499472,0.06852034846033658,0.08760786867381176,0.007153825600408841,0.12984610076900172,0.1,0.5,0.3,103,8.465565954257336,436.1787219901554
1,52,0.029469682713541542,0.6505492061213126,0.6767844209309045,0.37996588992713165,0.12759583933153254,0.10270843841225179,0.0071263033426919795,0.02373466592798025,0.1,0.5,0.3,104,8.12325376036901,223.57253583306783
1,53,0.02847872400686112,0.6500317088488705,0.6803861691462982,0.39739408367851814,0.039627727764747815,0.099143186517146,0.00675758150816678,0.023764726780831292,0.1,0.5,0.3,106,8.379694682123763,227.0342467578429
1,54,0.02491817536831486,0.6464566221003757,0.6768102604678671,0.40437578001008945,0.016921453915779035,0.1076255864782105,0.00712194109645152,0.00846638150306461,0.1,0.5,0.3,108,8.366366237419008,279.0874521666205
1,55,0.024903322440836127,0.6512391845856891,0.6859575077082959,0.4129907998702606,0.01750374784341845,0.10762558647821052,0.00712194109645152,0.00846638150306463,0.1,0.5,0.3,110,8.372452456378745,278.6811012534855
1,56,0.024323274859590658,0.6420281282955023,0.6721652616817932,0.40674435330530556,0.03238376222608952,0.10563046303994397,0.00703143741591251,0.00853936859511647,0.1,0.5,0.3,112,8.252669878249623,273.5210212457546
1,57,0.029025585968279463,0.6499240492156404,0.6843356638588759,0.42699073726107817,0.03640561325836279,0.10375466852923158,0.00839433085474503,0.02311227325682407,0.1,0.5,0.3,113,8.161765084755173,213.3587857882005
1,58,0.029316245774166014,0.6501790466191171,0.6845886383376275,0.4323507767816634,0.0221256937377094,0.10591903373098781,0.00849410693168874,0.0232053578467438,0.1,0.5,0.3,114,8.25354973833346,216.09409355427488
1,59,0.029036604909516255,0.6547341333913532,0.6935105777505123,0.43924472074451537,0.022464855453832682,0.10374737991123759,0.00844103410929669,0.02311907294467625,0.1,0.5,0.3,115,8.165626922369777,213.4080267495448
1,60,0.02894711674034691,0.6513258686072066,0.6899160846643647,0.43865632709515545,0.04989409988575918,0.10502111440666967,0.00852672817227974,0.023250028397302037,0.1,0.5,0.3,116,8.328147718181187,215.8754350960659
1,61,0.02768826665983036,0.6396717836881151,0.6776828057090181,0.45196777478824113,0.03386363399494615,0.10134605614797336,0.00782763743752128,0.02429761269560286,0.1,0.5,0.3,123,8.341442496239754,228.87893486897136
1,62,0.028448646622236423,0.6352451880938487,0.6770701045644161,0.4636489102200068,0.06511627446654708,0.10157218007079145,0.0105294648264968,0.02468605377198528,0.1,0.5,0.3,125,8.42800332373315,230.5511377695791
1,63,0.030249846566570652,0.6368368939880724,0.6786503011378668,0.47621073586088547,0.026382173648702528,0.09702002174820872,0.021655488834101,0.01371111062548307,0.1,0.5,0.3,126,8.432244097612408,222.33973023798504
