Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.37741229988627417
1096_FacultySalaries,1,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.5127985303123087
1096_FacultySalaries,1,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.5026856792931501
1096_FacultySalaries,1,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.3743679468113026
1096_FacultySalaries,1,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.16843670719972006
1096_FacultySalaries,1,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2325080920304435
1096_FacultySalaries,1,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.35683667220715604
1096_FacultySalaries,1,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2708949348263494
1096_FacultySalaries,1,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.7519727058000175
1096_FacultySalaries,1,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.05551570291313096
1096_FacultySalaries,2,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.5302886371940081
1096_FacultySalaries,2,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.5272195834855682
1096_FacultySalaries,2,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.38790646693459996
1096_FacultySalaries,2,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.39243697478991607
1096_FacultySalaries,2,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.009024479356960177
1096_FacultySalaries,2,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.1917793204238217
1096_FacultySalaries,2,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2800146145414688
1096_FacultySalaries,2,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.12396784800876876
1096_FacultySalaries,2,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.5301424917793205
1096_FacultySalaries,2,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.2948118377785897
1096_FacultySalaries,3,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.5265240367355335
1096_FacultySalaries,3,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.5376994122586062
1096_FacultySalaries,3,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.5454450041981527
1096_FacultySalaries,3,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.5393253711227789
1096_FacultySalaries,3,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.1524946999769202
1096_FacultySalaries,3,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.12345329177292909
1096_FacultySalaries,3,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.12017023243146743
1096_FacultySalaries,3,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.10616961321194103
1096_FacultySalaries,3,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.14452659694689637
