Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.5291750503018109
1096_FacultySalaries,1,SVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.5391479310646488
1096_FacultySalaries,1,SVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.5437669495232264
1096_FacultySalaries,1,SVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.25521826611844983
1096_FacultySalaries,1,SVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.35757151605283877
1096_FacultySalaries,1,SVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.29322019070947425
1096_FacultySalaries,1,SVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2886011722508967
1096_FacultySalaries,1,SVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.26074709124311085
1096_FacultySalaries,1,SVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.7522176537485783
1096_FacultySalaries,1,SVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.007750852943749453
1096_FacultySalaries,2,SVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.5406649616368288
1096_FacultySalaries,2,SVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.49378881987577644
1096_FacultySalaries,2,SVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.40456704420898804
1096_FacultySalaries,2,SVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.44388016075995623
1096_FacultySalaries,2,SVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.13576909024479358
1096_FacultySalaries,2,SVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.25911582024113994
1096_FacultySalaries,2,SVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.30153452685421994
1096_FacultySalaries,2,SVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.19320423821702595
1096_FacultySalaries,2,SVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.5063207891852394
1096_FacultySalaries,2,SVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.1626963829009865
1096_FacultySalaries,3,SVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.48185639400816876
1096_FacultySalaries,3,SVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.5328715365239295
1096_FacultySalaries,3,SVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.5339000839630562
1096_FacultySalaries,3,SVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.5434814551689495
1096_FacultySalaries,3,SVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.2714048824090266
1096_FacultySalaries,3,SVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.09156932506323269
1096_FacultySalaries,3,SVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.11970844289199278
1096_FacultySalaries,3,SVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.10255925863059387
1096_FacultySalaries,3,SVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.15323744405065964
1096_FacultySalaries,3,SVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.19748434933917283
1096_FacultySalaries,4,SVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.39014378887461915
1096_FacultySalaries,4,SVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.4271108760796756
1096_FacultySalaries,4,SVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.3523205157261212
1096_FacultySalaries,4,SVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.47420110296895074
1096_FacultySalaries,4,SVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.23210193649114855
1096_FacultySalaries,4,SVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.3885825086248143
1096_FacultySalaries,4,SVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.34703230842839516
1096_FacultySalaries,4,SVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.2774294276145149
1096_FacultySalaries,4,SVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.25607514290750677
1096_FacultySalaries,4,SVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.22837500944322733
1096_FacultySalaries,5,SVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.6451905626134302
1096_FacultySalaries,5,SVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.3647264713507908
1096_FacultySalaries,5,SVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.4819159968887737
1096_FacultySalaries,5,SVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.8922089707026187
1096_FacultySalaries,5,SVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.731203007518797
1096_FacultySalaries,5,SVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.43012704174228683
1096_FacultySalaries,5,SVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.35111485610578175
1096_FacultySalaries,5,SVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.29161265232045636
1096_FacultySalaries,5,SVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6931553020482241
1096_FacultySalaries,5,SVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.7589447757324346
1096_FacultySalaries,6,SVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.16949214468396054
1096_FacultySalaries,6,SVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.12075264888564122
1096_FacultySalaries,6,SVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.1947753014249178
1096_FacultySalaries,6,SVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.19736938253562297
1096_FacultySalaries,6,SVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.0033248081841432226
1096_FacultySalaries,6,SVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2203507489952503
1096_FacultySalaries,6,SVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3014979905005481
1096_FacultySalaries,6,SVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.030982827913774214
1096_FacultySalaries,6,SVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.27164778955060287
1096_FacultySalaries,6,SVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.05758129338691999
1096_FacultySalaries,7,SVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.37936507936507946
1096_FacultySalaries,7,SVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.4384559884559885
