Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.5295249759426122
1096_FacultySalaries,1,SVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.5453066223427522
1096_FacultySalaries,1,SVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.6175662671682267
1096_FacultySalaries,1,SVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.18607295949610705
1096_FacultySalaries,1,SVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.44634765112413616
1096_FacultySalaries,1,SVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3016533986527863
1096_FacultySalaries,1,SVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2789782171288601
1096_FacultySalaries,1,SVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.1578689528475199
1096_FacultySalaries,1,SVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.7678243373283178
1096_FacultySalaries,1,SVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.003691715510454029
1096_FacultySalaries,2,SVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.5414687614176106
1096_FacultySalaries,2,SVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.499269272926562
1096_FacultySalaries,2,SVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.39188892948483744
1096_FacultySalaries,2,SVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.46697113628059916
1096_FacultySalaries,2,SVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.12795031055900621
1096_FacultySalaries,2,SVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2957252466203873
1096_FacultySalaries,2,SVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3580197296309829
1096_FacultySalaries,2,SVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.27099013518450865
1096_FacultySalaries,2,SVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.487504567044209
1096_FacultySalaries,2,SVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.10847643405188163
1096_FacultySalaries,3,SVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.48305284872408044
