Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.8,0.5,0.7,1,13.90643405564858,66.31490612098315
1,1,0.590127933598497,1.0038994667247105,1.0009563434663942,0.11620538858287222,0.2069390213337797,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.8,0.5,0.7,3,8.912409813882155,43.44584212048562
1,2,0.4835689583830807,0.9893776747121327,0.9853292705495055,0.12089302974225208,0.23543215278472876,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.8,0.5,0.7,4,5.977442844900173,39.9114463522092
1,3,0.24454392579060616,0.9206398675373799,0.9169060169594566,0.111389238526258,0.6872291083044175,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.8,0.5,0.7,5,3.394379189182961,9.050365602795292
1,4,0.20649316024080122,0.8994399243744144,0.8944259455869964,0.1130759132403912,0.17353611841381017,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.8,0.5,0.7,7,8.329192286330212,6.848519710928331
1,5,0.19747283642662972,0.893327841017011,0.8879869092641721,0.1153018173406044,0.12844348645057532,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.8,0.5,0.7,8,10.718478382445552,95.42930849565774
1,6,0.18598828744304163,0.8835263433613754,0.8778368037387926,0.11267249822558231,0.12452911993576714,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.8,0.5,0.7,9,5.113696912412921,1.9400364972076545
1,7,0.1745042794074388,0.8736344685553303,0.8675456758658271,0.12528293777893898,0.08702713346803237,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.8,0.5,0.7,13,6.92693826244457,8.29098038378755
1,8,0.17588038322101202,0.8803733774224444,0.8785472356594183,0.13070530325328575,0.0846184711241167,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.8,0.5,0.7,15,4.620750344653039,3.990561851671373
1,9,0.14741056080825432,0.8474375576706435,0.840574648234983,0.11512616676211491,0.16023322601799522,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.8,0.5,0.7,16,4.30824980634734,44.54701379036072
1,10,0.15330836568308304,0.8529684977031772,0.8457881726222894,0.13026195435549887,0.0964597608590147,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.8,0.5,0.7,18,4.788422542280454,36.60891663619493
1,11,0.15570220593051987,0.8650207267345715,0.866470477813962,0.15068226884238764,0.09443052008614705,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.8,0.5,0.7,19,6.802092924716581,4.253234360555269
1,12,0.1493203186814055,0.8573575539119913,0.8583805809070882,0.16033059580906261,0.09362578793443718,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.8,0.5,0.7,23,6.760063525317152,5.11992957461204
1,13,0.16076040531690022,0.8784161105543392,0.8881145597525667,0.19072709026732765,0.09360763898581258,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.8,0.5,0.7,26,7.123681096754781,26.60344087003656
1,14,0.15392758604978876,0.8640621731447442,0.8688572508411314,0.17932503662104607,0.1711128761283975,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.8,0.5,0.7,27,7.057624345000996,29.593976696462096
1,15,0.15155193522031993,0.8647803078467506,0.8736459741629571,0.18781147396127654,0.11545563684250654,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.8,0.5,0.7,29,7.016898271525836,34.80536142674899
1,16,0.15140916510219798,0.8695113721395771,0.8827390682488958,0.21034469800366462,0.09299569995507248,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.8,0.5,0.7,33,7.025932505483314,34.633498679332774
1,17,0.23284638412568187,0.9355380095765856,0.9355613468860812,0.2780583626627635,0.1879339541855545,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.8,0.5,0.7,34,6.833845471827957,11.106048136026551
1,18,0.23284638587029458,0.9404850363973124,0.9448815375105496,0.2983553417060467,0.17509341058656652,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.8,0.5,0.7,36,6.833845561500564,11.106047989066626
1,19,0.2502689292534842,0.9488831918299209,0.9483656696687237,0.3198923646616736,0.28075282198238616,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.8,0.5,0.7,37,5.275011937492948,6.862630848632423
1,20,0.25535129510519405,0.9557297628328776,0.9592181910219989,0.33331564661518914,0.2634971564577219,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.8,0.5,0.7,38,6.331827061145787,12.366195453499028
1,21,0.24156356757565325,0.9396670557275093,0.9429124119823151,0.35437545424268446,0.20398895223246127,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.8,0.5,0.7,43,6.959672506127284,9.159940329845178
