Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,1.0,0.7,0.4,1,13.90643405564858,66.31490612098315
1,1,0.6053350284868552,1.0191065616130688,1.0161634383547524,0.1314124834712303,0.22214611622213776,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,1.0,0.7,0.4,3,8.912409813882155,43.44584212048562
1,2,0.49928847232264595,1.005097188651698,1.0010487844890708,0.1366125436818173,0.251151666724294,0.08171653273119703,0.0012308618747747999,0.00289988327209708,1.0,0.7,0.4,4,5.977442844900173,39.9114463522092
1,3,0.26208574583538913,0.9381816875821628,0.9344478370042395,0.12893105857104104,0.7047709283492004,0.08936665010271654,0.0009380471408230401,0.00173039801308302,1.0,0.7,0.4,5,3.394379189182961,9.050365602795292
1,4,0.2244475894352457,0.9173943535688589,0.9123803747814409,0.13103034243483566,0.19149054760825465,0.09235911257737871,0.00180651355889535,0.00292898677603447,1.0,0.7,0.4,7,8.329192286330212,6.848519710928331
1,5,0.21405083519698698,0.9099058397873683,0.9045649080345294,0.13187981611096167,0.14502148522093258,0.08939315830410575,0.0026176569536526103,0.00608054760398148,1.0,0.7,0.4,8,10.718478382445552,95.42930849565774
1,6,0.20480630320959106,0.9023443591279248,0.896654819505342,0.13149051399213174,0.14334713570231658,0.09159797301384391,0.0009369372921640201,0.00153598764613684,1.0,0.7,0.4,9,5.113696912412921,1.9400364972076545
1,7,0.192924350468736,0.8920545396166274,0.8859657469271242,0.14370300884023618,0.10544720452932956,0.08847050152320812,0.00135973477299869,0.00227974624195152,1.0,0.7,0.4,13,6.92693826244457,8.29098038378755
1,8,0.19697891285272653,0.9014719070541588,0.8996457652911327,0.15180383288500027,0.10571700075583121,0.09244653198352244,0.00303067562142508,0.00595717742149979,1.0,0.7,0.4,15,4.620750344653039,3.990561851671373
1,9,0.16504129076667756,0.8650682876290668,0.8582053781934063,0.1327568967205382,0.17786395597641846,0.07314716053689127,0.00334548672935448,0.00724038319431303,1.0,0.7,0.4,16,4.30824980634734,44.54701379036072
1,10,0.17775061877040021,0.8774107507904942,0.8702304257096065,0.15470420744281604,0.12090201394633188,0.07776253443205741,0.00376072563844775,0.04124664362811067,1.0,0.7,0.4,18,4.788422542280454,36.60891663619493
1,11,0.17905715690093427,0.8883756777049858,0.8898254287843763,0.174037219812802,0.11778547105656144,0.09202211510385593,0.0071209807666776,0.00804023547109178,1.0,0.7,0.4,19,6.802092924716581,4.253234360555269
