Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.7,0.4,0.2,1,13.90643405564858,66.31490612098315
1,1,0.5824337255196084,0.996205258645822,0.9932621353875056,0.10851118050398353,0.19924481325489105,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.7,0.4,0.2,3,8.912409813882155,43.44584212048562
1,2,0.473824277286435,0.979632993615487,0.9755845894528598,0.11114834864560634,0.22568747168808306,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.7,0.4,0.2,4,5.977442844900173,39.9114463522092
1,3,0.2346482570597107,0.9107441988064843,0.907010348228561,0.10149356979536253,0.6773334395735219,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.7,0.4,0.2,5,3.394379189182961,9.050365602795292
1,4,0.1956121042391566,0.8885588683727698,0.8835448895853517,0.10219485723874654,0.16265506241216554,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.7,0.4,0.2,7,8.329192286330212,6.848519710928331
1,5,0.18523148109886314,0.8810864856892444,0.8757455539364055,0.10306046201283785,0.11620213112280876,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.7,0.4,0.2,8,10.718478382445552,95.42930849565774
1,6,0.17673863258856132,0.8742766885068951,0.8685871488843123,0.103422843371102,0.11527946508128681,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.7,0.4,0.2,9,5.113696912412921,1.9400364972076545
1,7,0.1655193303314836,0.8646495194793751,0.8585607267898718,0.1162979887029838,0.07804218439207719,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.7,0.4,0.2,13,6.92693826244457,8.29098038378755
1,8,0.16714431508694233,0.8716373092883747,0.8698111675253486,0.12196923511921602,0.07588240299004698,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.7,0.4,0.2,15,4.620750344653039,3.990561851671373
1,9,0.14064541994794122,0.8406724168103306,0.83380950737467,0.10836102590180184,0.15346808515768212,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.7,0.4,0.2,16,4.30824980634734,44.54701379036072
1,10,0.14504431202362655,0.8447044440437207,0.837524118962833,0.12199790069604237,0.08819570719955819,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.7,0.4,0.2,18,4.788422542280454,36.60891663619493
1,11,0.1477061810455558,0.8570247018496074,0.8584744529289979,0.14268624395742358,0.08643449520118303,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.7,0.4,0.2,19,6.802092924716581,4.253234360555269
1,12,0.1414340995147269,0.8494713347453126,0.8504943617404095,0.15244437664238406,0.08573956876775861,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.7,0.4,0.2,23,6.760063525317152,5.11992957461204
1,13,0.1697768740477235,0.8874325792851625,0.89713102848339,0.1997435589981509,0.10262410771663587,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.7,0.4,0.2,26,7.123681096754781,26.60344087003656
1,14,0.16326127804139004,0.8733958651363455,0.8781909428327327,0.18865872861264738,0.1804465681199988,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.7,0.4,0.2,27,7.057624345000996,29.593976696462096
1,15,0.16143870110421954,0.8746670737306503,0.8835327400468568,0.19769823984517618,0.12534240272640615,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.7,0.4,0.2,29,7.016898271525836,34.80536142674899
1,16,0.1612957717295211,0.8793979787669002,0.8926256748762189,0.2202313046309877,0.10288230658239554,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.7,0.4,0.2,33,7.025932505483314,34.633498679332774
1,17,0.5206015993714201,1.2232932248223236,1.2233165621318192,0.5658135779085017,0.4756891694312927,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.7,0.4,0.2,34,6.833845471827957,11.106048136026551
