Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.4,0.5,0.8,1,13.90643405564858,66.31490612098315
1,1,0.5596742492074449,0.9734457823336585,0.9705026590753422,0.08575170419182009,0.17648533694272758,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.4,0.5,0.8,3,8.912409813882155,43.44584212048562
1,2,0.45117233361781167,0.9569810499468635,0.9529326457842363,0.08849640497698298,0.20303552801945968,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.4,0.5,0.8,4,5.977442844900173,39.9114463522092
1,3,0.20897030555082785,0.8850662472976015,0.8813323967196782,0.0758156182864797,0.6516554880646391,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.4,0.5,0.8,5,3.394379189182961,9.050365602795292
1,4,0.1698424138874532,0.8627891780210664,0.8577751992336483,0.07642516688704316,0.1368853720604621,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.4,0.5,0.8,7,8.329192286330212,6.848519710928331
1,5,0.16232362786538557,0.8581786324557669,0.852837700702928,0.08015260877936024,0.09329427788933117,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.4,0.5,0.8,8,10.718478382445552,95.42930849565774
1,6,0.15027452700130667,0.8478125829196403,0.8421230432970576,0.07695873778384733,0.08881535949403216,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.4,0.5,0.8,9,5.113696912412921,1.9400364972076545
1,7,0.14048200109699197,0.8396121902448834,0.8335233975553802,0.09126065946849217,0.05300485515758555,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.4,0.5,0.8,13,6.92693826244457,8.29098038378755
1,8,0.14328772950692797,0.8477807237083602,0.8459545819453341,0.09811264953920171,0.05202581741003265,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.4,0.5,0.8,15,4.620750344653039,3.990561851671373
1,9,0.12338005037639711,0.8234070472387864,0.8165441378031258,0.09109565633025773,0.13620271558613803,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.4,0.5,0.8,16,4.30824980634734,44.54701379036072
1,10,0.1468396104347205,0.8464997424548146,0.8393194173739269,0.12379319910713632,0.08999100561065215,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.4,0.5,0.8,18,4.788422542280454,36.60891663619493
1,11,0.12563578587372187,0.8349543066777735,0.836404057757164,0.12061584878558965,0.06436410002934907,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.4,0.5,0.8,19,6.802092924716581,4.253234360555269
1,12,0.12005694091582911,0.8280941761464149,0.8291172031415118,0.13106721804348626,0.06436241016886082,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.4,0.5,0.8,23,6.760063525317152,5.11992957461204
1,13,0.15666757858780558,0.8743232838252445,0.884021733023472,0.18663426353823298,0.08951481225671794,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.4,0.5,0.8,26,7.123681096754781,26.60344087003656
1,14,0.15091194708600758,0.8610465341809629,0.8658416118773501,0.1763093976572649,0.16809723716461633,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.4,0.5,0.8,27,7.057624345000996,29.593976696462096
1,15,0.15096988513321669,0.8641982577596474,0.873063924075854,0.18722942387417332,0.11487358675540332,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.4,0.5,0.8,29,7.016898271525836,34.80536142674899
1,16,0.1508268608382421,0.8689290678756213,0.88215676398494,0.20976239373970873,0.0924133956911166,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.4,0.5,0.8,33,7.025932505483314,34.633498679332774
1,17,0.628190388647018,1.3308820140979218,1.3309053514074174,0.6734023671840996,0.5832779587068907,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.4,0.5,0.8,34,6.833845471827957,11.106048136026551
1,18,0.6281903903916307,1.3358290409186486,1.3402255420318858,0.6936993462273828,0.5704374151079027,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.4,0.5,0.8,36,6.833845561500564,11.106047989066626
1,19,0.6389969613802974,1.3376112239567342,1.337093701795537,0.7086203967884868,0.6694808541091993,0.08958534383202837,1.0,0.06479837697068445,0.4,0.5,0.8,37,5.275011937492948,6.862630848632423
1,20,0.644410899464253,1.3447893671919364,1.3482777953810576,0.7223752509742482,0.6525567608167809,0.1016626652582912,1.0,0.07046516413818571,0.4,0.5,0.8,38,6.331827061145787,12.366195453499028
1,21,0.6330609174720775,1.3311644056239336,1.3344097618787394,0.7458728041391086,0.5954863021288855,0.0872313295311426,1.0,0.06655194649219807,0.4,0.5,0.8,43,6.959672506127284,9.159940329845178
1,22,0.6463718952747455,1.3542858886482427,1.3662688726643137,0.7686650265319435,0.602846985534234,0.09288645408875659,1.0,0.08046970048077415,0.4,0.5,0.8,44,6.244885808630269,8.848597060439385
1,23,0.6474789560963508,1.3372306979866313,1.3436209132244439,0.7531962950102524,0.797555436776096,0.0900679830491166,1.0,0.09635771443850612,0.4,0.5,0.8,45,6.091802435596636,8.205061201788551
1,24,0.6478365671893273,1.3425255177264188,1.3532880722371887,0.7722231839536645,0.6135186454480244,0.09004602363207513,1.0,0.09682343899012004,0.4,0.5,0.8,48,6.085031470597759,8.165094315533342
1,25,0.6474123994195764,1.3469519838724093,1.362079625244489,0.7812631672747485,0.6143325689133833,0.09006798304911666,1.0,0.09635771443850613,0.4,0.5,0.8,49,6.048056935541059,8.206100402129417
1,26,0.643227948055522,1.3413439386894428,1.35635324569906,0.8098577298024244,0.6142841902644659,0.10133713699862083,1.0,0.0865867956627679,0.4,0.5,0.8,53,7.223910750154292,9.764000700674243
1,27,0.16943095408569142,0.8714758988044216,0.8907749912041548,0.35622160806324615,0.1384066539399516,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.4,0.5,0.8,60,7.387149413891418,76.89603454238886
1,28,0.16320773644559713,0.866544403488216,0.8899223534613784,0.3677287887327716,0.14743604040233108,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.4,0.5,0.8,63,7.387520163415355,84.61490841861507
1,29,0.16311923368441864,0.8663283677467407,0.8896963620290116,0.3744123602910682,0.1339104205754798,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.4,0.5,0.8,64,7.406520942116992,84.73134236164702
1,30,0.16795100415243785,0.863113588340857,0.8818695500921141,0.3793522774493612,0.15664399523557376,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.4,0.5,0.8,66,7.129894964600475,75.68710526661593
1,31,0.1681581011335248,0.8674931716036052,0.8905619618809109,0.39022957068597314,0.14891611914454447,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.4,0.5,0.8,67,6.953433617972421,83.37979540145096
1,32,0.14974898133680858,0.8477195906880576,0.8706863112742889,0.37873004455656645,0.12914046495957204,0.08631590754723963,0.12608555888175196,0.03005157073894807,0.4,0.5,0.8,69,8.075664767378704,81.23939453542444
1,33,0.18310262927560905,0.8847236174344908,0.9119654597219139,0.42292193016859075,0.17071642156430544,0.10092635959025054,0.16276284750538653,0.04227524781636257,0.4,0.5,0.8,70,7.104723824292605,82.2689566733218
1,34,0.1443367498052366,0.837871841412794,0.8605101036659729,0.3624605070818595,0.15264889510403604,0.086878033965542,0.12085398224257278,0.02870627456784728,0.4,0.5,0.8,71,5.225299491734755,526.1980414222626
1,35,0.1408076071918731,0.8283328253914435,0.8505405193439348,0.3668825189523409,0.18224069916014188,0.08619849085765015,0.12054045357530263,0.02777318119228957,0.4,0.5,0.8,72,6.253567107787633,542.9102507786192
1,36,0.14384903457886256,0.8273652448747326,0.8533312092070449,0.37358290059250404,0.21583096857028666,0.09185869274210423,0.12306468478607,0.03090262259428454,0.4,0.5,0.8,73,5.68185872008296,591.3473395895649
1,37,0.13719967360680627,0.8123259650243331,0.8336890561677277,0.39122911419081785,0.1260534967187427,0.08771841083717609,0.12184432352618371,0.02669794842945325,0.4,0.5,0.8,77,5.049573733655304,561.5229262771909
1,38,0.13989786180856245,0.8129388641587396,0.8341642752490778,0.39731360031133156,0.14155963095514967,0.08843575970254171,0.12343852231311092,0.02945216466661042,0.4,0.5,0.8,78,5.158043815667354,601.9492156521646
1,39,0.1311277134832059,0.8048958294266052,0.8302196337346732,0.40633743116429444,0.1544726292954905,0.08236837758962248,0.12637509599842414,0.02108478917684743,0.4,0.5,0.8,79,4.889868327460023,522.1938236284843
1,40,0.1668988072824061,0.8052473500952189,0.8202376736945132,0.40725301245101897,0.39410686273984163,0.10278664562657362,0.01505518121603833,0.13179643239602723,0.4,0.5,0.8,80,11.550575025194023,66.16870936156451
1,41,0.1739304041178844,0.8102737512594025,0.825143735832435,0.4206442647424303,0.17054452829255667,0.10235558249474083,0.01675699439297163,0.14015319254327308,0.4,0.5,0.8,82,12.135238625879428,68.62071156085267
1,42,0.16761908077947674,0.7925880530198475,0.8067846456719838,0.41315214521532645,0.20775650411196978,0.10258290405403085,0.01580276860432128,0.13487993300452575,0.4,0.5,0.8,84,11.539071983669118,65.216149225307
1,43,0.16830351155564588,0.7967843251151041,0.8152701411567994,0.4248993487963615,0.16406640303072317,0.10254684452073093,0.01555817126653786,0.13615098852641383,0.4,0.5,0.8,86,11.499843277474293,64.85018104555242
1,44,0.17146806714642615,0.7943572268902712,0.808432219833038,0.4265729153089133,0.16666191523604365,0.10227647150204243,0.016429638443758752,0.13980545552300389,0.4,0.5,0.8,87,11.316069060180162,63.762546974077736
1,45,0.16827767752807482,0.7904810873016781,0.8045160870610268,0.438018356588195,0.16392675001367996,0.10206652156456032,0.01586701945500328,0.13638828689293153,0.4,0.5,0.8,88,11.260023837950952,63.50316715587436
1,46,0.17194599175928474,0.798823705196777,0.8172159768588231,0.43675096599551444,0.1618747465978546,0.10222148414592254,0.017718133535725718,0.13978415052653206,0.4,0.5,0.8,96,11.697979588021251,66.23162783035426
1,47,0.1775352466715674,0.7994176140035262,0.8134338250573164,0.4717838283399279,0.16769684607682267,0.1019570031794593,0.01924258851927099,0.1459599542341627,0.4,0.5,0.8,97,11.70539229507458,66.80664000814235
1,48,0.17651529396115517,0.7981888456464465,0.8121929255654619,0.47073651112784726,0.1679854207507555,0.10190503539163588,0.019191612582438282,0.14477659726690967,0.4,0.5,0.8,98,11.621360630473198,65.9948737492279
1,49,0.1773942626569167,0.8031344796767566,0.8214605359737698,0.48352925799857693,0.174854737096166,0.1019570031794593,0.01924258851927097,0.14595995423416278,0.4,0.5,0.8,99,11.690028359327384,66.14499019012722
1,50,0.17712459914868658,0.7976092687833988,0.8115441994005311,0.4908239637540387,0.16785489418175664,0.10196037676076207,0.01812690035454008,0.14636885458184343,0.4,0.5,0.8,102,11.796856072130456,67.73816721039675
1,51,0.24195307504880278,0.890153428830261,0.9302132235692291,0.6012608373887005,0.24925008139909,0.08760786867381176,0.02017096385791938,0.2336157917981939,0.4,0.5,0.8,103,8.465565954257336,436.1787219901554
1,52,0.12017486826447576,0.7412543916722467,0.7674896064818386,0.4706710754780659,0.2183010248824668,0.10270843841225179,0.02868355332055426,0.07029303602090203,0.4,0.5,0.8,104,8.12325376036901,223.57253583306783
1,53,0.11824864788328628,0.7398016327252956,0.7701560930227234,0.4871640075549434,0.12939765164117295,0.099143186517146,0.02883033532842056,0.0701500113067548,0.4,0.5,0.8,106,8.379694682123763,227.0342467578429
1,54,0.08765859724042868,0.7091970439724895,0.7395506823399809,0.46711620188220326,0.07966187578789286,0.1076255864782105,0.02134683196045373,0.03235026868446119,0.4,0.5,0.8,108,8.366366237419008,279.0874521666205
1,55,0.08764374431295,0.7139796064578029,0.7486979295804097,0.4757312217423745,0.0802441697155323,0.10762558647821052,0.02134683196045372,0.03235026868446123,0.4,0.5,0.8,110,8.372452456378745,278.6811012534855
1,56,0.0872681128642276,0.7049729663001392,0.7351100996864302,0.4696891913099425,0.09532860023072645,0.10563046303994397,0.02334393540232893,0.03207657584747559,0.4,0.5,0.8,112,8.252669878249623,273.5210212457546
1,57,0.12775615062433696,0.748654613871698,0.7830662285149335,0.5257213019171356,0.13513617791442029,0.10375466852923158,0.031154413396362313,0.07894725600440823,0.4,0.5,0.8,113,8.161765084755173,213.3587857882005
1,58,0.1292506643807923,0.7501134652257433,0.7845230569442537,0.5322851953882897,0.1220601123443357,0.10591903373098781,0.03080478789069193,0.07995621920231437,0.4,0.5,0.8,114,8.25354973833346,216.09409355427488
1,59,0.1277922161514244,0.7534897446332615,0.7922661889924205,0.5380003319864235,0.12122046669574083,0.10374737991123759,0.031223871954000493,0.07896962528698478,0.4,0.5,0.8,115,8.165626922369777,213.4080267495448
1,60,0.12886160806806296,0.7512403599349227,0.7898305759920807,0.5385708184228716,0.14980859121347523,0.10502111440666967,0.0312286284208927,0.08004026925074911,0.4,0.5,0.8,116,8.328147718181187,215.8754350960659
1,61,0.11822577790329156,0.7302092949315764,0.7682203169524794,0.5425052860317023,0.12440114523840735,0.10134605614797336,0.02908773235881278,0.07099116343388037,0.4,0.5,0.8,123,8.341442496239754,228.87893486897136
1,62,0.12054953263917759,0.7273460741107897,0.7691709905813571,0.555749796236948,0.15721716048348824,0.10157218007079145,0.03338674784856634,0.07200800827033066,0.4,0.5,0.8,125,8.42800332373315,230.5511377695791
1,63,0.09754584037403263,0.7041328877955344,0.7459462949453288,0.5435067296683476,0.09367816745616452,0.09702002174820872,0.04148129043569699,0.040488024587307866,0.4,0.5,0.8,126,8.432244097612408,222.33973023798504
1,64,0.11953532843526124,0.7193801161042545,0.7608240666216858,0.560747436632809,0.1702538853170898,0.1002206652126791,0.03334669745932059,0.07200176087364188,0.4,0.5,0.8,127,8.495886082873934,231.51315661614268
1,65,0.1187690325480372,0.7160514517699347,0.7573554956281443,0.5667336088303135,0.1243395205352136,0.09890374752227643,0.033286330435086484,0.07193459755001565,0.4,0.5,0.8,129,8.579721089106615,232.59576915386447
1,66,0.11865950498588285,0.723157109966243,0.7730614622114621,0.5989025185872698,0.11746881845420049,0.09883171874717431,0.03305443132989319,0.07217539092569654,0.4,0.5,0.8,135,8.598286673097638,232.73539854108003
1,67,0.11833664893607457,0.7197103565203891,0.7694447816644199,0.6090568597924837,0.1400105364268866,0.09866333848339384,0.03322237370522617,0.0719722733552732,0.4,0.5,0.8,136,8.613590822252236,232.46978879493216
1,68,0.1190454709378754,0.7197636940110034,0.7694625164124508,0.6170025823723418,0.11559220475540993,0.10045693980738007,0.0334964545119315,0.0718355320441697,0.4,0.5,0.8,139,8.677635311921234,231.9332769388197
1,69,0.11891350401536543,0.724533988634216,0.7786035290642653,0.6297669070614517,0.11864212652481229,0.0999892222739257,0.03328575325014612,0.07203920187835959,0.4,0.5,0.8,140,8.614261199095868,231.4540443953352
2,0,0.9067862308650833,0.9908076231134912,0.9903343647516023,0.062124865203527696,0.0,0.0,0.0,0.0,0.4,0.5,0.8,1,5.376185435703663,61.2908948034832
2,1,0.6276018819255684,0.9877105020177902,0.9852893228888034,0.09211602077113745,0.18204045014085932,0.08634844648435273,8.520497731514e-05,0.00020113119222921,0.4,0.5,0.8,3,3.088206086138984,40.33261907157812
2,2,0.507214508215254,0.9849939297223634,0.9813180626008216,0.1108634490964831,0.24627555907540774,0.11880382123513251,0.00254218329487342,0.00950703569010375,0.4,0.5,0.8,4,3.651427027843889,39.96176523671903
2,3,0.27158279378009154,0.9162268592106456,0.9138074624570729,0.08707040297588454,0.5147393928077297,0.10442568019239412,0.00070432933417227,0.00138107242906489,0.4,0.5,0.8,5,1.7578700580726467,9.67327248530312
2,4,0.22074592370750656,0.8938644244102261,0.8902995173524189,0.08697989957210298,0.13018865122001455,0.10374449981010163,0.00078758321830898,0.00153129771386916,0.4,0.5,0.8,7,1.4714878762519117,3.41567038063067
2,5,0.23068624868926124,0.9009743561887429,0.8929081995627348,0.10130226952923105,0.07587223753721425,0.11698067530138082,0.0018205419196562801,0.01244943066600988,0.4,0.5,0.8,8,1.1716630640605747,4.182534446854931
2,6,0.20424811187144612,0.8808885200378423,0.8724754792225046,0.08608399832373204,0.09884795386643316,0.10652644548848192,0.00081007830371312,0.00162248696584514,0.4,0.5,0.8,9,1.514972703388932,3.000432419822384
2,7,0.2102002737971078,0.8947873510346759,0.8905097376549599,0.10619996357820483,0.0917184307508617,0.11662918588094504,0.00199590814204002,0.01279329459865174,0.4,0.5,0.8,10,1.1073263477169268,8.738334313634436
2,8,0.2024689500486815,0.8842859852252113,0.8754703348044256,0.10341132078338479,0.08046032601159876,0.11640317011498723,0.0015725334225447699,0.01023136879618089,0.4,0.5,0.8,11,1.4321471894040383,3.983595474333892
2,9,0.17968922332513093,0.8661902502655421,0.8569568475115645,0.09555209928094786,0.07714137902855081,0.10769155051487336,0.00114894711979526,0.0023761058273370503,0.4,0.5,0.8,13,1.7344527338849125,2.294967998692357
2,10,0.17898549538961414,0.8706447428925993,0.8657628728608947,0.10401050957494035,0.047113854440340684,0.10759519267005495,0.00113140067982194,0.00234444461453449,0.4,0.5,0.8,15,1.7021598949800505,2.0182246497816654
2,11,0.19253571996011815,0.8884689592612569,0.8830583377942741,0.13852304656694378,0.14006422295567766,0.10736519025159734,0.023692870703794562,0.02347781956389983,0.4,0.5,0.8,17,2.4486943258742864,2.4825148120665586
2,12,0.18186487959277636,0.8898868787372575,0.8928221984870277,0.15779473508915748,0.07372936607323635,0.10673608227619748,0.010643544029806249,0.031074924786914388,0.4,0.5,0.8,26,1.5305820517734965,2.070425767372283
2,13,0.16858382270157632,0.887080406402103,0.8986124518148932,0.18586471075746272,0.06758873182319118,0.10131793751841099,0.0043991055498029,0.02544329396731409,0.4,0.5,0.8,31,1.2265997700439877,3.961201437729598
2,14,0.15933825960518672,0.8741368188600013,0.8807333071679109,0.18693281476597753,0.15100530425015812,0.10250114471631681,0.005137157828917769,0.02805093164368347,0.4,0.5,0.8,32,1.2724565247836102,3.2587669277989293
2,15,0.1603947245747129,0.8851025945797724,0.9004320216994112,0.21155591126704573,0.06768341905352313,0.09644032748297855,0.01635488721846758,0.02573508996793255,0.4,0.5,0.8,38,1.327531779192988,0.6007467977898817
2,16,0.1559184048008516,0.8807038137444847,0.895984471991645,0.21100621129322342,0.07155980477979826,0.0973214167650511,0.00483882027964714,0.02817689568538609,0.4,0.5,0.8,39,1.5640166875069723,3.532476334619504
2,17,1.0290481177005375,1.7379187773154494,1.7391933283813987,1.0841583130214159,1.020044340635136,0.15736313464757712,0.18044700415022233,1.0,0.4,0.5,0.8,41,1.029782653560409,10.86756479925231
2,18,0.18407314540552627,0.9028086356773585,0.912819384488368,0.2763557701434048,0.10874665478615603,0.11457906694577455,0.02639150310138776,0.06166737237520118,0.4,0.5,0.8,45,2.202598390522456,9.658538752937234
2,19,0.1705586766096136,0.8831127019079509,0.8883999674535745,0.25712029260640346,0.12690965224635598,0.10965789651271318,0.011179941924435829,0.06370585652120665,0.4,0.5,0.8,47,1.5250273719627645,4.259435829609943
