Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.520531886974018
1096_FacultySalaries,1,SVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.4857842708424459
1096_FacultySalaries,1,SVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.472627066748316
1096_FacultySalaries,1,SVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.42766162190534507
1096_FacultySalaries,1,SVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.22354999562592948
1096_FacultySalaries,1,SVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.46079958008923105
1096_FacultySalaries,1,SVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5529000087481409
1096_FacultySalaries,1,SVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.46587350188085025
1096_FacultySalaries,1,SVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.7569066573353161
1096_FacultySalaries,1,SVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.01782871139882775
1096_FacultySalaries,2,SVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.5415783704786263
1096_FacultySalaries,2,SVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.4934965290464012
1096_FacultySalaries,2,SVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.3681402995981002
1096_FacultySalaries,2,SVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.45524296675191817
1096_FacultySalaries,2,SVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.08399707709170624
1096_FacultySalaries,2,SVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.26163682864450133
1096_FacultySalaries,2,SVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3082572159298502
1096_FacultySalaries,2,SVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.21139934234563396
1096_FacultySalaries,2,SVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.5119839240043844
1096_FacultySalaries,2,SVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.17749360613810744
1096_FacultySalaries,3,SVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.5319395686075542
1096_FacultySalaries,3,SVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.5367968094038623
1096_FacultySalaries,3,SVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.5461376994122585
1096_FacultySalaries,3,SVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.5420751034967605
1096_FacultySalaries,3,SVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.14411956091418227
1096_FacultySalaries,3,SVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.1340952740782721
1096_FacultySalaries,3,SVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.1210098497759668
1096_FacultySalaries,3,SVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.10927619738658856
