Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.5,0.4,0.3,1,13.90643405564858,66.31490612098315
1,1,0.5672138572190599,0.9809853903452735,0.9780422670869572,0.09329131220343516,0.18402494495434266,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.5,0.4,0.3,3,8.912409813882155,43.44584212048562
1,2,0.45777095906740534,0.9635796753964573,0.9595312712338301,0.09509503042657665,0.20963415346905337,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.5,0.4,0.3,4,5.977442844900173,39.9114463522092
1,3,0.2169479668404757,0.8930439085872494,0.889310058009326,0.08379327957612753,0.659633149354287,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.5,0.4,0.3,5,3.394379189182961,9.050365602795292
1,4,0.17743318040128433,0.8703799445348974,0.8653659657474794,0.08401593340087425,0.14447613857429326,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.5,0.4,0.3,7,8.329192286330212,6.848519710928331
1,5,0.16796090419844015,0.8638159087888214,0.8584749770359825,0.08578988511241484,0.09893155422238577,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.5,0.4,0.3,8,10.718478382445552,95.42930849565774
1,6,0.1581548511450529,0.8556929070633866,0.8500033674408038,0.08483906192759356,0.09669568363777839,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.5,0.4,0.3,9,5.113696912412921,1.9400364972076545
1,7,0.1474392404038645,0.846569429551756,0.8404806368622527,0.09821789877536469,0.05996209446445806,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.5,0.4,0.3,13,6.92693826244457,8.29098038378755
1,8,0.1472511107823745,0.8517441049838067,0.8499179632207806,0.10207603081464822,0.05598919868547916,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.5,0.4,0.3,15,4.620750344653039,3.990561851671373
1,9,0.12439447062942767,0.824421467491817,0.8175585580561564,0.09211007658328829,0.13721713583916856,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.5,0.4,0.3,16,4.30824980634734,44.54701379036072
1,10,0.12435970646637293,0.8240198384864671,0.8168395134055794,0.10131329513878877,0.06751110164230459,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.5,0.4,0.3,18,4.788422542280454,36.60891663619493
1,11,0.1267114059164495,0.836029926720501,0.8374796777998915,0.12169146882831726,0.06543972007207671,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.5,0.4,0.3,19,6.802092924716581,4.253234360555269
1,12,0.12006348852582162,0.8281007237564074,0.8291237507515044,0.13107376565347875,0.06436895777885333,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.5,0.4,0.3,23,6.760063525317152,5.11992957461204
1,13,0.1305764837948531,0.8482321890322921,0.8579306382305196,0.1605431687452805,0.06342371746376543,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.5,0.4,0.3,26,7.123681096754781,26.60344087003656
1,14,0.12340419785954558,0.8335387849545011,0.8383338626508883,0.14880164843080293,0.14058948793815434,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.5,0.4,0.3,27,7.057624345000996,29.593976696462096
1,15,0.12036512061298622,0.833593493239417,0.8424591595556234,0.15662465935394285,0.08426882223517286,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.5,0.4,0.3,29,7.016898271525836,34.80536142674899
1,16,0.12022239518763828,0.8383246022250174,0.8515522983343361,0.17915792808910488,0.06180893004051276,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.5,0.4,0.3,33,7.025932505483314,34.633498679332774
1,17,0.17993809069260713,0.8826297161435109,0.8826530534530065,0.22515006922968878,0.1350256607524798,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.5,0.4,0.3,34,6.833845471827957,11.106048136026551
1,18,0.17993809243721987,0.8875767429642377,0.8919732440774749,0.24544704827297198,0.1221851171534918,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.5,0.4,0.3,36,6.833845561500564,11.106047989066626
1,19,0.19329711526760482,0.8919113778440416,0.8913938556828443,0.2629205506757942,0.2237810079965068,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.5,0.4,0.3,37,5.275011937492948,6.862630848632423
1,20,0.19477566160200444,0.8951541293296879,0.8986425575188092,0.2727400131119995,0.2029215229545323,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.5,0.4,0.3,38,6.331827061145787,12.366195453499028
1,21,0.18524015781161898,0.883343645963475,0.8865890022182809,0.2980520444786502,0.147665542468427,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.5,0.4,0.3,43,6.959672506127284,9.159940329845178
1,22,0.1884668888067854,0.8963808821802827,0.9083638661963537,0.31076002006398334,0.1449419790662739,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.5,0.4,0.3,44,6.244885808630269,8.848597060439385
1,23,0.1792747375342796,0.8690264794245601,0.8754166946623727,0.28499207644818125,0.3293512182140249,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.5,0.4,0.3,45,6.091802435596636,8.205061201788551
1,24,0.17930289731407098,0.8739918478511625,0.8847544023619324,0.3036895140784083,0.14498497557276813,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.5,0.4,0.3,48,6.085031470597759,8.165094315533342
1,25,0.1792081808575054,0.8787477653103384,0.8938754066824177,0.3130589487126775,0.14612835035131222,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.5,0.4,0.3,49,6.048056935541059,8.206100402129417
1,26,0.18426024499737748,0.8823762356312984,0.8973855426409154,0.3508900267442799,0.15531648720632135,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.5,0.4,0.3,53,7.223910750154292,9.764000700674243
1,27,0.4782636594152312,1.1803086041339612,1.1996076965336944,0.665054313392786,0.4472393592694914,0.08550602507400723,1.0,0.00896135060491343,0.5,0.4,0.3,60,7.387149413891418,76.89603454238886
1,28,0.4734029145562274,1.1767395815988464,1.2001175315720087,0.6779239668434018,0.4576312185129613,0.08016844060404846,1.0,0.00852696884569277,0.5,0.4,0.3,63,7.387520163415355,84.61490841861507
1,29,0.47328902103754683,1.176498155099869,1.1998661493821399,0.6845821476441964,0.44408020792860803,0.08006975541020483,1.0,0.00853133652704819,0.5,0.4,0.3,64,7.406520942116992,84.73134236164702
1,30,0.4750133668904699,1.1701759510788892,1.188931912830146,0.6864146401873933,0.4637063579736058,0.08580837468994786,1.0,0.00985018024800964,0.5,0.4,0.3,66,7.129894964600475,75.68710526661593
1,31,0.47517518479606846,1.1745102552661488,1.1975790455434545,0.6972466543485168,0.45593320280708816,0.08703348554668297,1.0,0.00967261637039161,0.5,0.4,0.3,67,6.953433617972421,83.37979540145096
1,32,0.17026878150572392,0.8682393908569729,0.8912061114432042,0.3992498447254818,0.1496602651284874,0.08631590754723963,0.23996829831530211,0.009949753733683241,0.5,0.4,0.3,69,8.075664767378704,81.23939453542444
1,33,0.4821138533839894,1.1837348415428712,1.2109766838302942,0.7219331542769711,0.46972764567268577,0.10092635959025054,1.0,0.013734033850461961,0.5,0.4,0.3,70,7.104723824292605,82.2689566733218
1,34,0.2741133728832596,0.9676484644908171,0.990286726743996,0.49223713015988246,0.282425518182059,0.086878033965542,0.4976461853268367,0.01807452108766119,0.5,0.4,0.3,71,5.225299491734755,526.1980414222626
1,35,0.2713577006937731,0.9588829188933433,0.9810906128458347,0.497432612454241,0.3127907926620419,0.08619849085765015,0.4976678140203689,0.017839635164901342,0.5,0.4,0.3,72,6.253567107787633,542.9102507786192
1,36,0.27216185526293973,0.9556780655588101,0.9816440298911223,0.5018957212765813,0.3441437892543639,0.09185869274210423,0.4984676916060037,0.01998105078642641,0.5,0.4,0.3,73,5.68185872008296,591.3473395895649
1,37,0.26806345502890006,0.9431897464464268,0.9645528375898215,0.5220928956129117,0.2569172781408365,0.08771841083717609,0.49774273960339377,0.01758455001224385,0.5,0.4,0.3,77,5.049573733655304,561.5229262771909
1,38,0.26893087153489753,0.9419718738850746,0.9631972849754128,0.5263466100376666,0.27059264068148475,0.08843575970254171,0.4987942066831447,0.01984247990888931,0.5,0.4,0.3,78,5.158043815667354,601.9492156521646
1,39,0.26314655173823936,0.9369146676816387,0.9622384719897067,0.5383562694193279,0.28649146755052396,0.08236837758962248,0.4947537282599095,0.01978629510932477,0.5,0.4,0.3,79,4.889868327460023,522.1938236284843
1,40,0.09282730878957883,0.7311758516023916,0.7461661752016859,0.33318151395819173,0.3200353642470144,0.10278664562657362,0.00250313208066923,0.09204440212362877,0.5,0.4,0.3,80,11.550575025194023,66.16870936156451
1,41,0.09298306489249972,0.7293264120340178,0.7441963966070504,0.33969692551704567,0.08959718906717198,0.10235558249474083,0.00280789865587293,0.09398331431298787,0.5,0.4,0.3,82,12.135238625879428,68.62071156085267
1,42,0.09098760539171077,0.7159565776320815,0.7301531702842179,0.33652066982756046,0.1311250287242038,0.10258290405403085,0.00272117302602656,0.09275698567400528,0.5,0.4,0.3,84,11.539071983669118,65.216149225307
1,43,0.09085633857865111,0.7193371521381094,0.7378229681798048,0.34745217581936666,0.0866192300537284,0.10254684452073093,0.00271386549349512,0.09304157609311361,0.5,0.4,0.3,86,11.499843277474293,64.85018104555242
1,44,0.09094051931290734,0.7138296790567524,0.7279046719995192,0.3460453674753945,0.08613436740252485,0.10227647150204243,0.00286971443078697,0.09385367628081556,0.5,0.4,0.3,87,11.316069060180162,63.762546974077736
1,45,0.09050234901913629,0.7127057587927396,0.7267407585520883,0.3602430280792565,0.08615142150474141,0.10206652156456032,0.0028116030632939397,0.09312505783711578,0.5,0.4,0.3,88,11.260023837950952,63.50316715587436
1,46,0.09073646236885385,0.7176141758063461,0.7360064474683923,0.3555414366050836,0.08066521720742373,0.10222148414592254,0.00296770150920044,0.09355876260128404,0.5,0.4,0.3,96,11.697979588021251,66.23162783035426
1,47,0.09110508492167305,0.7129874522536318,0.727003663307422,0.38535366659003356,0.08126668432692834,0.1019570031794593,0.00323367418295379,0.09489975301981288,0.5,0.4,0.3,97,11.70539229507458,66.80664000814235
1,48,0.09078998846544777,0.7124635401507392,0.7264676200697544,0.38501120563213986,0.08226011525504812,0.10190503539163588,0.00322396015945592,0.09403897002031177,0.5,0.4,0.3,98,11.621360630473198,65.9948737492279
1,49,0.09096410090702227,0.7167043179268621,0.7350303742238753,0.39709909624868245,0.08842457534627153,0.1019570031794593,0.00323367418295379,0.09489975301981271,0.5,0.4,0.3,99,11.690028359327384,66.14499019012722
1,50,0.09086954290934462,0.7113542125440567,0.7252891431611891,0.4045689075146967,0.08159983794241468,0.10196037676076207,0.00302326849349315,0.09499377509976452,0.5,0.4,0.3,102,11.796856072130456,67.73816721039675
1,51,0.0955511070195332,0.7437514608009915,0.7838112555399596,0.454858869359431,0.10284811336982042,0.08760786867381176,0.007153825600408841,0.12984610076900172,0.5,0.4,0.3,103,8.465565954257336,436.1787219901554
1,52,0.06984042774417305,0.690919951151944,0.717155165961536,0.4203366349577632,0.16796658436216405,0.10270843841225179,0.0071263033426919795,0.02373466592798025,0.5,0.4,0.3,104,8.12325376036901,223.57253583306783
1,53,0.06746024046290285,0.6890132253049123,0.71936768560234,0.4363756001345599,0.07860924422078953,0.099143186517146,0.00675758150816678,0.023764726780831292,0.5,0.4,0.3,106,8.379694682123763,227.0342467578429
1,54,0.06725621584995391,0.6887946625820147,0.7191483009495061,0.44671382049172853,0.059259494397418074,0.1076255864782105,0.00712194109645152,0.00846638150306461,0.5,0.4,0.3,108,8.366366237419008,279.0874521666205
1,55,0.06724136292247519,0.6935772250673281,0.7282955481899349,0.4553288403518997,0.05984178832505751,0.10762558647821052,0.00712194109645152,0.00846638150306463,0.5,0.4,0.3,110,8.372452456378745,278.6811012534855
1,56,0.065872316333977,0.6835771697698886,0.7137143031561796,0.4482933947796919,0.07393280370047585,0.10563046303994397,0.00703143741591251,0.00853936859511647,0.5,0.4,0.3,112,8.252669878249623,273.5210212457546
1,57,0.06968802029449758,0.6905864835418586,0.7249980981850942,0.46765317158729625,0.07706804758458091,0.10375466852923158,0.00839433085474503,0.02311227325682407,0.5,0.4,0.3,113,8.161765084755173,213.3587857882005
1,58,0.07083444857339226,0.6916972494183433,0.7261068411368538,0.47386897958088964,0.06364389653693565,0.10591903373098781,0.00849410693168874,0.0232053578467438,0.5,0.4,0.3,114,8.25354973833346,216.09409355427488
1,59,0.06969145346308162,0.6953889819449186,0.7341654263040777,0.47989956929808075,0.06311970400739805,0.10374737991123759,0.00844103410929669,0.02311907294467625,0.5,0.4,0.3,115,8.165626922369777,213.4080267495448
1,60,0.0701028896857868,0.6924816415526466,0.7310718576098046,0.4798121000405953,0.09104987283119907,0.10502111440666967,0.00852672817227974,0.023250028397302037,0.5,0.4,0.3,116,8.328147718181187,215.8754350960659
1,61,0.06744392537526757,0.6794274424035524,0.7174384644244554,0.4917234335036783,0.07361929271038335,0.10134605614797336,0.00782763743752128,0.02429761269560286,0.5,0.4,0.3,123,8.341442496239754,228.87893486897136
